42000,1995-07-14 00:00:00Z,CA5 7RF,Semi-Detached,Established,Freehold,1,,CRAKEGARTH CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8396910000,-2.9904220000
97500,1996-03-29 00:00:00Z,CA5 7JG,Detached,Established,Freehold,NOOK LANE FOOT,THE BARN,NOOK LANE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8397880000,-2.9936820000
45995,1997-04-25 00:00:00Z,CA5 7JA,Semi-Detached,New Build,Freehold,9,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
99995,1997-12-12 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,13,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
74995,1997-06-30 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,12,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
142995,1997-12-12 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,22,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
100000,1997-12-19 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,29,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
45995,1997-04-25 00:00:00Z,CA5 7JA,Semi-Detached,New Build,Freehold,6,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
39995,1997-04-30 00:00:00Z,CA5 7JA,Semi-Detached,New Build,Freehold,8,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
52995,1997-04-25 00:00:00Z,CA5 7JA,Semi-Detached,New Build,Freehold,5,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
139995,1997-06-30 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,30,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
54995,1997-08-15 00:00:00Z,CA5 7JA,Semi-Detached,New Build,Freehold,4,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
144995,1997-12-12 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,24,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
54995,1997-12-05 00:00:00Z,CA5 7JA,Semi-Detached,New Build,Freehold,10,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
149995,1997-12-19 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,25,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
80000,1997-06-20 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,2,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
77950,1997-12-24 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,11,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
48000,1997-01-24 00:00:00Z,CA5 7RF,Semi-Detached,New Build,Freehold,3,,CRAKEGARTH CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8396910000,-2.9904220000
99995,1997-09-15 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,3,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
107500,1997-12-19 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,23,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
130000,1997-08-29 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,1,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
39995,1997-04-25 00:00:00Z,CA5 7JA,Semi-Detached,New Build,Freehold,7,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
112495,1997-12-24 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,27,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
54995,1997-06-27 00:00:00Z,CA5 7JA,Semi-Detached,New Build,Freehold,14,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
94995,1998-06-26 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,26,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
150000,1998-04-30 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,31,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
110000,1998-05-15 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,21,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
134995,1998-05-08 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,20,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
45500,1998-11-05 00:00:00Z,CA5 7RF,Semi-Detached,Established,Freehold,1,,CRAKEGARTH CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8396910000,-2.9904220000
134995,1998-04-30 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,15,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
99000,1998-05-18 00:00:00Z,CA5 7JA,Detached,New Build,Freehold,28,,NOOK LANE CLOSE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8395800000,-2.9918980000
