21400,1995-09-28 00:00:00Z,NR12 0HE,Detached,Established,Freehold,ROSEMARY COTTAGE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
59950,1995-10-27 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,17,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
54500,1996-04-18 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,18,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
48950,1996-05-30 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,14,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
43950,1996-03-20 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,13,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
20000,1996-06-26 00:00:00Z,NR12 0LU,Detached,Established,Freehold,MARYLAND,,ST HELENS ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8427040000,1.4983160000
69950,1996-10-30 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,8,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
43950,1996-03-28 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,16,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
23750,1997-08-08 00:00:00Z,NR12 0LX,Detached,Established,Freehold,THALASSA,,HELENA ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424140000,1.4989910000
23000,1997-12-08 00:00:00Z,NR12 0HE,Terraced,Established,Freehold,KESWICK COTTAGES,1-2,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
40000,1997-10-31 00:00:00Z,NR12 0LX,Detached,Established,Freehold,TERRANN,,HELENA ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424140000,1.4989910000
61500,1997-05-29 00:00:00Z,NR12 0LR,Detached,Established,Freehold,FAIRHOLME,,WALCOTT ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8459920000,1.4904210000
63500,1997-05-12 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,12,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
64500,1997-02-28 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,10,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
50000,1997-07-01 00:00:00Z,NR12 0HE,Detached,Established,Freehold,CLEVELAND COTTAGE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
22000,1997-08-29 00:00:00Z,NR12 0LU,Detached,Established,Freehold,CHERRY TREE COTTAGE,,ST HELENS ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8427040000,1.4983160000
58000,1997-12-08 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,15,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
60000,1997-07-25 00:00:00Z,NR12 0HX,Detached,New Build,Freehold,11,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
11950,1997-01-03 00:00:00Z,NR12 0LX,Detached,Established,Freehold,THALASSA,,HELENA ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424140000,1.4989910000
107000,1997-01-17 00:00:00Z,NR12 0LR,Detached,Established,Freehold,ST. PETERS COURT,,WALCOTT ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8459920000,1.4904210000
74500,1997-01-17 00:00:00Z,NR12 0LS,Detached,Established,Freehold,WINDWARD HOUSE,,WALCOTT ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8450500000,1.4947020000
15000,1998-12-04 00:00:00Z,NR12 0LU,Semi-Detached,Established,Freehold,IVY COTTAGE,,ST HELENS ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8427040000,1.4983160000
67500,1998-03-09 00:00:00Z,NR12 0HE,Detached,Established,Freehold,BARTON HOUSE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
55000,1999-06-30 00:00:00Z,NR12 0LX,Detached,Established,Freehold,TERRANN,,HELENA ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424140000,1.4989910000
58000,1999-11-26 00:00:00Z,NR12 0LX,Detached,Established,Freehold,SPRINGTIDE COTTAGE,,HELENA ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424140000,1.4989910000
82000,1999-11-03 00:00:00Z,NR12 0HX,Detached,Established,Freehold,11,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
70000,1999-06-04 00:00:00Z,NR12 0LS,Detached,Established,Freehold,BEACHSIDE,,WALCOTT ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8450500000,1.4947020000
30000,1999-05-27 00:00:00Z,NR12 0HE,Terraced,Established,Freehold,FISHERMANS COTTAGE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
67750,1999-08-05 00:00:00Z,NR12 0HE,Detached,Established,Freehold,SEASCAPE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
67000,1999-09-17 00:00:00Z,NR12 0HE,Detached,Established,Freehold,MINNICOT,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
60000,1999-09-24 00:00:00Z,NR12 0LX,Detached,Established,Freehold,TERRANN,,HELENA ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424140000,1.4989910000
42000,1999-09-23 00:00:00Z,NR12 0LU,Detached,Established,Freehold,MARYLAND,,ST HELENS ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8427040000,1.4983160000
69995,1999-10-14 00:00:00Z,NR12 0HE,Detached,Established,Freehold,ANCHORAGE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
135000,2000-12-20 00:00:00Z,NR12 0HX,Detached,Established,Freehold,9,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
40000,2000-11-10 00:00:00Z,NR12 0HE,Detached,Established,Freehold,PIED-A-TERRE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
102950,2000-11-23 00:00:00Z,NR12 0HX,Detached,Established,Freehold,11,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
70000,2000-08-25 00:00:00Z,NR12 0LX,Detached,Established,Freehold,FOUR SEASONS,,HELENA ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424140000,1.4989910000
49950,2000-04-20 00:00:00Z,NR12 0HE,Terraced,Established,Freehold,KESWICK COTTAGES,3,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
115000,2000-03-14 00:00:00Z,NR12 0LS,Detached,Established,Freehold,PRIORY COTTAGE,,WALCOTT ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8450500000,1.4947020000
57000,2000-10-11 00:00:00Z,NR12 0HE,Detached,Established,Freehold,ROSEMARY COTTAGE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
59000,2001-11-08 00:00:00Z,NR12 0HE,Terraced,Established,Freehold,MIDDLE COTTAGE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
112950,2001-09-25 00:00:00Z,NR12 0HE,Detached,Established,Freehold,SEASCAPE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
40000,2001-02-09 00:00:00Z,NR12 0LX,Detached,Established,Freehold,TIMBER LODGE,,HELENA ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424140000,1.4989910000
99000,2001-07-27 00:00:00Z,NR12 0LU,Detached,Established,Freehold,CHERRY TREE COTTAGE,,ST HELENS ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8427040000,1.4983160000
123000,2002-04-02 00:00:00Z,NR12 0HE,Detached,Established,Freehold,CLEVELAND COTTAGE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
89500,2002-08-27 00:00:00Z,NR12 0HE,Terraced,Established,Freehold,CRAB COTTAGE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
130000,2002-07-22 00:00:00Z,NR12 0LR,Detached,Established,Freehold,QUANTOCK LODGE,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8459920000,1.4904210000
77500,2002-05-03 00:00:00Z,NR12 0LX,Detached,Established,Freehold,TERRANN,,HELENA ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424140000,1.4989910000
55300,2002-01-18 00:00:00Z,NR12 0LU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,ST HELENS ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8427040000,1.4983160000
119950,2002-06-11 00:00:00Z,NR12 0HE,Detached,Established,Freehold,SEASCAPE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
155000,2002-12-20 00:00:00Z,NR12 0HX,Detached,Established,Freehold,12,,ANNE STANNARD WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8470230000,1.4905340000
140000,2002-07-04 00:00:00Z,NR12 0LS,Detached,Established,Freehold,WINDWARD HOUSE,,WALCOTT ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8450500000,1.4947020000
125000,2002-10-11 00:00:00Z,NR12 0LR,Detached,Established,Freehold,GREYSTONE COTTAGE,,WALCOTT ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8459920000,1.4904210000
20000,2003-09-16 00:00:00Z,NR12 0HE,Terraced,Established,Freehold,KESWICK COTTAGES,1-2,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
112500,2003-12-12 00:00:00Z,NR12 0HE,Terraced,Established,Freehold,KESWICK COTTAGES,3,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
150000,2003-03-20 00:00:00Z,NR12 0HE,Detached,Established,Freehold,BARTON HOUSE,,KESWICK ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463700000,1.4910940000
50000,2003-12-10 00:00:00Z,NR12 0LU,Semi-Detached,Established,Freehold,IVY COTTAGE,,ST HELENS ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8427040000,1.4983160000
310000,2004-07-23 00:00:00Z,NR12 0LS,Detached,Established,Freehold,PRIORY COTTAGE,,WALCOTT ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8450500000,1.4947020000
