29950,1995-08-02 00:00:00Z,CH8 7BD,Semi-Detached,Established,Freehold,31,,PEN Y MAES ROAD,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2752620000,-3.2104130000
70000,1995-11-08 00:00:00Z,CH8 7BB,Detached,Established,Freehold,44,,PEN Y MAES ROAD,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2732160000,-3.2153480000
22000,1995-12-08 00:00:00Z,CH8 7BA,Semi-Detached,Established,Freehold,52,,NANT Y COED,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2765290000,-3.2113630000
11250,1995-11-03 00:00:00Z,CH8 7BS,Terraced,Established,Freehold,HIGHFIELD COTTAGE,,MYRTLE LANE,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2746980000,-3.2102110000
30000,1995-02-03 00:00:00Z,CH8 7BH,Semi-Detached,Established,Freehold,2,,SUNDAWN AVENUE,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2738860000,-3.2122030000
25000,1995-09-22 00:00:00Z,CH8 7BE,Semi-Detached,Established,Freehold,132,,PEN Y MAES ROAD,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2748440000,-3.2108960000
70000,1995-07-03 00:00:00Z,CH8 7RD,Detached,Established,Freehold,"VETERINARY SURGERY, 23",,BRYNFORD STREET,,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2714260000,-3.2199010000
34000,1995-11-10 00:00:00Z,CH8 7BW,Semi-Detached,Established,Freehold,58,,PENYMAES GARDENS,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2733130000,-3.2128470000
67500,1995-06-02 00:00:00Z,CH8 7BB,Detached,Established,Freehold,54,,PEN Y MAES ROAD,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2732160000,-3.2153480000
32750,1995-11-10 00:00:00Z,CH8 7BL,Semi-Detached,Established,Freehold,29,,PENYMAES GARDENS,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2734000000,-3.2140340000
32000,1996-04-17 00:00:00Z,CH8 7BS,Terraced,Established,Freehold,HIGHFIELD COTTAGE,,MYRTLE LANE,HOLYWELL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2746980000,-3.2102110000
24000,1996-12-19 00:00:00Z,CH8 7BB,Semi-Detached,Established,Freehold,22,,PEN Y MAES ROAD,HOLYWELL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2732160000,-3.2153480000
17000,1996-12-02 00:00:00Z,CH8 7BL,Semi-Detached,Established,Freehold,8,,PENYMAES GARDENS,HOLYWELL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2734000000,-3.2140340000
58000,1996-02-08 00:00:00Z,CH8 7TL,Detached,Established,Freehold,13,,ROSE HILL,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2728030000,-3.2161470000
27000,1996-07-01 00:00:00Z,CH8 7AN,Semi-Detached,Established,Freehold,18,,STRAND WALK,HOLYWELL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2750930000,-3.2181760000
43000,1996-05-17 00:00:00Z,CH8 7HN,Terraced,Established,Freehold,8,,HEN FUARTH,HOLYWELL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2734910000,-3.2192250000
26000,1996-02-29 00:00:00Z,CH8 7BW,Semi-Detached,Established,Freehold,76,,PENYMAES GARDENS,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2733130000,-3.2128470000
25000,1996-08-16 00:00:00Z,CH8 7BE,Semi-Detached,Established,Freehold,110,,PEN Y MAES ROAD,HOLYWELL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2748440000,-3.2108960000
