84000,1995-11-10 00:00:00Z,PR8 1QN,Terraced,Established,Freehold,20,,WEST STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6470230000,-3.0094480000
87500,1995-12-29 00:00:00Z,PR8 1JP,Flats/Maisonettes,Established,Leasehold,"FORUM COURT, 80",APARTMENT 26,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
125000,1995-12-14 00:00:00Z,PR8 1JP,Flats/Maisonettes,Established,Leasehold,"FORUM COURT, 80",APARTMENT 10,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
35000,1995-11-24 00:00:00Z,PR8 5AB,Semi-Detached,Established,Freehold,40,,SHAKESPEARE STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6401300000,-3.0030850000
55000,1995-08-31 00:00:00Z,PR8 1QB,Flats/Maisonettes,New Build,Leasehold,56,FLAT A,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6452610000,-3.0097570000
82000,1995-06-02 00:00:00Z,PR8 1AU,Terraced,Established,Freehold,16,,TRINITY GARDENS,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6426190000,-3.0093580000
102500,1995-03-14 00:00:00Z,PR8 1JP,Flats/Maisonettes,Established,Leasehold,"FORUM COURT, 80",APARTMENT 47,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
125000,1995-12-08 00:00:00Z,PR8 1JP,Flats/Maisonettes,Established,Leasehold,"FORUM COURT, 80",APARTMENT 23,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
43000,1995-06-30 00:00:00Z,PR8 6QJ,Semi-Detached,Established,Freehold,15,,SOUTHBANK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6410420000,-3.0004440000
125000,1995-12-07 00:00:00Z,PR8 1JP,Flats/Maisonettes,New Build,Leasehold,"FORUM COURT, 80",APARTMENT 39,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
28000,1995-12-08 00:00:00Z,PR8 1QE,Terraced,Established,Freehold,19,,NELSON STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6447980000,-3.0099400000
74000,1995-09-27 00:00:00Z,PR8 1HN,Semi-Detached,Established,Freehold,49,,,PROSPECT ROAD,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6421890000,-3.0041620000
75000,1995-01-21 00:00:00Z,PR8 1LJ,Semi-Detached,Established,Freehold,11,,PORTLAND STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6444510000,-3.0087390000
35000,1995-02-22 00:00:00Z,PR8 1BN,Terraced,Established,Freehold,7,,WESLEY STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6453790000,-3.0039180000
39000,1995-05-19 00:00:00Z,PR8 1EZ,Terraced,Established,Freehold,12,,PRINCES STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6454380000,-3.0057070000
125000,1995-12-21 00:00:00Z,PR8 1JP,Flats/Maisonettes,New Build,Leasehold,"FORUM COURT, 80",APARTMENT 38,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
84950,1995-12-05 00:00:00Z,PR8 1QN,Detached,Established,Freehold,18,,WEST STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6470230000,-3.0094480000
125000,1995-12-28 00:00:00Z,PR8 1JP,Flats/Maisonettes,New Build,Leasehold,"FORUM COURT, 80",APARTMENT 11,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
115000,1995-10-27 00:00:00Z,PR8 1HS,Detached,Established,Freehold,43,,TALBOT STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6426950000,-3.0077720000
91000,1995-08-25 00:00:00Z,PR8 1QU,Flats/Maisonettes,Established,Leasehold,WASHINGTON COURT,FLAT 8,PROMENADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6487960000,-3.0082840000
55000,1995-03-07 00:00:00Z,PR8 1EE,Terraced,Established,Freehold,147A,,EASTBANK STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6430950000,-3.0019730000
135000,1995-10-31 00:00:00Z,PR8 1HS,Semi-Detached,Established,Freehold,30,,TALBOT STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6426950000,-3.0077720000
68000,1995-08-14 00:00:00Z,PR8 1EJ,Terraced,Established,Freehold,75,,EASTBANK STREET,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6450560000,-3.0041700000
87500,1995-03-31 00:00:00Z,PR8 1QN,Semi-Detached,Established,Freehold,22,,WEST STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6470230000,-3.0094480000
125000,1995-12-06 00:00:00Z,PR8 1JP,Flats/Maisonettes,Established,Leasehold,"FORUM COURT, 80",APARTMENT 37,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
85000,1995-06-29 00:00:00Z,PR8 1QU,Flats/Maisonettes,Established,Leasehold,WASHINGTON COURT,FLAT 1,PROMENADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6487960000,-3.0082840000
25000,1995-08-29 00:00:00Z,PR9 0UT,Flats/Maisonettes,New Build,Leasehold,17,FLAT 3,ANCHOR STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6486740000,-3.0025310000
22500,1995-01-20 00:00:00Z,PR9 0UT,Terraced,Established,Freehold,17,SECOND FLAT,ANCHOR STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6486740000,-3.0025310000
41000,1995-08-31 00:00:00Z,PR8 1EQ,Semi-Detached,Established,Freehold,32,,PRINCES STREET,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6449430000,-3.0069050000
55000,1995-06-19 00:00:00Z,PR9 0UT,Terraced,Established,Freehold,15,,ANCHOR STREET,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6486740000,-3.0025310000
30000,1995-04-21 00:00:00Z,PR8 1PG,Flats/Maisonettes,Established,Leasehold,4 - 8,,WAVERLEY STREET,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6474260000,-3.0085050000
45000,1995-12-28 00:00:00Z,PR8 1JZ,Flats/Maisonettes,Established,Leasehold,18 - 20,,KING STREET,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6462170000,-3.0072380000
85000,1995-09-13 00:00:00Z,PR8 1QU,Flats/Maisonettes,New Build,Leasehold,WASHINGTON COURT,FLAT 7,PROMENADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6487960000,-3.0082840000
87000,1995-12-20 00:00:00Z,PR8 1JP,Flats/Maisonettes,Established,Leasehold,"FORUM COURT, 80",APARTMENT 12,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
35000,1995-03-27 00:00:00Z,PR8 1EE,Flats/Maisonettes,Established,Freehold,143 - 145,,EASTBANK STREET,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6430950000,-3.0019730000
82000,1995-11-01 00:00:00Z,PR8 1EQ,Semi-Detached,Established,Freehold,30,,PRINCES STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6449430000,-3.0069050000
31500,1995-02-09 00:00:00Z,PR8 1JA,Flats/Maisonettes,Established,Leasehold,32A,,DUKE STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6411660000,-3.0092660000
90000,1995-05-31 00:00:00Z,PR8 1QN,Semi-Detached,Established,Freehold,24,,WEST STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6470230000,-3.0094480000
24000,1995-04-07 00:00:00Z,PR8 1BW,Semi-Detached,Established,Freehold,6,,BRIDGE STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6434870000,-3.0015760000
125000,1995-12-27 00:00:00Z,PR8 1JP,Flats/Maisonettes,Established,Leasehold,"FORUM COURT, 80",APARTMENT 24,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
52000,1995-12-06 00:00:00Z,PR8 1HN,Semi-Detached,Established,Freehold,34,,PORTLAND STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6421890000,-3.0041620000
36000,1995-05-10 00:00:00Z,PR8 1LG,Flats/Maisonettes,Established,Leasehold,65,,KING STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6445840000,-3.0097830000
45000,1996-09-16 00:00:00Z,PR8 1HS,Detached,Established,Freehold,52,,TALBOT STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6426950000,-3.0077720000
67000,1996-08-23 00:00:00Z,PR8 1HZ,Semi-Detached,Established,Freehold,16,,CROSS STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6408400000,-3.0060640000
134912,1996-11-06 00:00:00Z,PR8 1JP,Flats/Maisonettes,New Build,Leasehold,"FORUM COURT, 80",APARTMENT 35,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
38375,1996-10-07 00:00:00Z,PR8 5BE,Terraced,Established,Freehold,141,,RAILWAY STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6419340000,-3.0023110000
47500,1996-11-01 00:00:00Z,PR8 1HZ,Semi-Detached,Established,Freehold,26,,CROSS STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6408400000,-3.0060640000
57750,1996-04-04 00:00:00Z,PR8 1DG,Terraced,Established,Leasehold,83,,EASTBANK STREET,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6445570000,-3.0036130000
30000,1996-01-12 00:00:00Z,PR8 1AW,Semi-Detached,Established,Leasehold,93,,TULKETH STREET,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6442480000,-3.0018970000
38000,1996-08-29 00:00:00Z,PR8 1ER,Terraced,Established,Freehold,1,,YELLOW HOUSE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6430180000,-3.0036040000
65000,1996-10-21 00:00:00Z,PR8 1HS,Semi-Detached,Established,Freehold,36,,TALBOT STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6426950000,-3.0077720000
125000,1996-09-16 00:00:00Z,PR8 1JP,Flats/Maisonettes,New Build,Leasehold,"FORUM COURT, 80",APARTMENT 51,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
102500,1996-02-27 00:00:00Z,PR8 1JP,Flats/Maisonettes,Established,Leasehold,"FORUM COURT, 80",APARTMENT 43,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
30000,1996-03-15 00:00:00Z,PR8 1HS,Flats/Maisonettes,Established,Leasehold,31,FLAT 2,TALBOT STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6426950000,-3.0077720000
103500,1996-10-23 00:00:00Z,PR8 1JP,Flats/Maisonettes,New Build,Leasehold,"FORUM COURT, 80",APARTMENT 28,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
50000,1996-03-29 00:00:00Z,PR8 1HN,Semi-Detached,Established,Freehold,46,,PORTLAND STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6421890000,-3.0041620000
70000,1996-12-19 00:00:00Z,PR8 1AU,Terraced,Established,Freehold,16,,TRINITY GARDENS,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6426190000,-3.0093580000
36000,1996-04-04 00:00:00Z,PR8 1BN,Terraced,Established,Freehold,23,,WESLEY STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6453790000,-3.0039180000
125000,1996-08-23 00:00:00Z,PR8 1JP,Flats/Maisonettes,New Build,Leasehold,"FORUM COURT, 80",APARTMENT 22,LORD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6460110000,-3.0081870000
27000,1996-10-16 00:00:00Z,PR8 1BL,Terraced,Established,Freehold,4,,BALLS PLACE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6455860000,-3.0042130000
66500,1996-12-13 00:00:00Z,PR8 1HZ,Semi-Detached,Established,Freehold,14,,CROSS STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6408400000,-3.0060640000
