21500,1995-10-25 00:00:00Z,TF3 1PP,Terraced,Established,Freehold,126,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6485330000,-2.4392830000
24750,1995-06-30 00:00:00Z,TF3 1PG,Terraced,Established,Freehold,25,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6494970000,-2.4388200000
55500,1995-01-04 00:00:00Z,TF3 1NU,Detached,Established,Freehold,15,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488160000,-2.4357240000
53000,1995-09-29 00:00:00Z,TF3 1NX,Detached,Established,Freehold,4,,MALLARD CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482910000,-2.4366940000
25000,1995-05-26 00:00:00Z,TF3 1PG,Terraced,Established,Freehold,26,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6494970000,-2.4388200000
22000,1995-05-05 00:00:00Z,TF3 1PQ,Terraced,Established,Freehold,45,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6492350000,-2.4390680000
64000,1995-05-05 00:00:00Z,TF3 1NU,Detached,Established,Freehold,5,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488160000,-2.4357240000
59000,1995-04-28 00:00:00Z,TF3 1NR,Detached,Established,Freehold,2,,GREBE CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482750000,-2.4362360000
25500,1995-12-15 00:00:00Z,TF3 1PW,Terraced,Established,Freehold,117,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6481640000,-2.4394860000
22950,1995-03-31 00:00:00Z,TF3 1PW,Terraced,Established,Freehold,113,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6481640000,-2.4394860000
38000,1995-05-05 00:00:00Z,TF7 4HT,Terraced,Established,Freehold,2,,CUCKOO OAK GREEN,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6407030000,-2.4369730000
51000,1995-08-18 00:00:00Z,TF3 1NX,Detached,Established,Freehold,2,,MALLARD CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482910000,-2.4366940000
20000,1995-05-15 00:00:00Z,TF3 1PQ,Terraced,Established,Freehold,43,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6492350000,-2.4390680000
43950,1995-12-14 00:00:00Z,TF7 4HT,Terraced,Established,Freehold,20,,CUCKOO OAK GREEN,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6407030000,-2.4369730000
36000,1996-03-29 00:00:00Z,TF7 4HT,Semi-Detached,Established,Freehold,6,,CUCKOO OAK GREEN,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6407030000,-2.4369730000
95000,1996-11-15 00:00:00Z,TF3 1NT,Semi-Detached,Established,Freehold,26,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482430000,-2.4352160000
54250,1996-05-03 00:00:00Z,TF3 1NX,Detached,Established,Freehold,6,,MALLARD CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482910000,-2.4366940000
60000,1996-06-28 00:00:00Z,TF3 1NR,Detached,Established,Freehold,8,,GREBE CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482750000,-2.4362360000
62750,1996-11-15 00:00:00Z,TF3 1NS,Detached,Established,Freehold,1,,HERON CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470710000,-2.4360320000
21500,1996-09-23 00:00:00Z,TF3 1PG,Terraced,Established,Freehold,27,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6494970000,-2.4388200000
36995,1996-10-25 00:00:00Z,TF7 4HT,Terraced,Established,Freehold,9,,CUCKOO OAK GREEN,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6407030000,-2.4369730000
90000,1996-02-19 00:00:00Z,TF3 1NT,Detached,Established,Freehold,38,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482430000,-2.4352160000
66950,1996-10-29 00:00:00Z,TF3 1NP,Detached,Established,Freehold,37,,CYGNET DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476630000,-2.4363770000
59995,1996-07-26 00:00:00Z,TF3 1NS,Detached,Established,Freehold,2,,HERON CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470710000,-2.4360320000
67000,1996-11-15 00:00:00Z,TF3 1NU,Detached,Established,Freehold,3,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488160000,-2.4357240000
33750,1996-09-19 00:00:00Z,TF7 4HT,Semi-Detached,Established,Freehold,16,,CUCKOO OAK GREEN,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6407030000,-2.4369730000
58250,1996-08-09 00:00:00Z,TF3 1NT,Detached,Established,Freehold,12,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482430000,-2.4352160000
46000,1997-04-30 00:00:00Z,TF7 4HT,Terraced,Established,Freehold,12,,CUCKOO OAK GREEN,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6407030000,-2.4369730000
26000,1997-11-28 00:00:00Z,TF3 1PP,Semi-Detached,Established,Freehold,130,,BURTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6485330000,-2.4392830000
68000,1997-01-23 00:00:00Z,TF3 1NP,Detached,Established,Freehold,9,,CYGNET DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476630000,-2.4363770000
29500,1997-12-12 00:00:00Z,TF3 1PF,Terraced,Established,Freehold,12,,BURTONDALE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6491390000,-2.4382990000
64500,1997-04-25 00:00:00Z,TF3 1NP,Detached,Established,Freehold,22,,CYGNET DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6476630000,-2.4363770000
79000,1997-04-03 00:00:00Z,TF3 1NU,Detached,Established,Freehold,17,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488160000,-2.4357240000
90000,1997-01-31 00:00:00Z,TF3 1NT,Semi-Detached,Established,Freehold,26,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482430000,-2.4352160000
53000,1997-08-22 00:00:00Z,TF3 1NT,Detached,Established,Freehold,14,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482430000,-2.4352160000
65000,1997-06-06 00:00:00Z,TF3 1NR,Detached,Established,Freehold,3,,GREBE CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482750000,-2.4362360000
91000,1997-07-18 00:00:00Z,TF3 1NU,Detached,Established,Freehold,23,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488160000,-2.4357240000
108700,1997-09-19 00:00:00Z,TF3 1NU,Detached,Established,Freehold,27,,LAKE END DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488160000,-2.4357240000
59950,1997-03-21 00:00:00Z,TF3 1NS,Detached,Established,Freehold,2,,HERON CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6470710000,-2.4360320000
23000,1998-05-22 00:00:00Z,TF3 1PP,Terraced,Established,Freehold,133,,BURTONDALE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6485330000,-2.4392830000
27950,1998-05-01 00:00:00Z,TF3 1PF,Terraced,Established,Freehold,3,,BURTONDALE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6491390000,-2.4382990000
23995,1998-03-30 00:00:00Z,TF3 1PP,Terraced,Established,Freehold,125,,BURTONDALE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6485330000,-2.4392830000
72000,1998-12-14 00:00:00Z,TF3 1NU,Detached,Established,Freehold,11,,LAKE END DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6488160000,-2.4357240000
65000,1998-11-06 00:00:00Z,TF3 1NP,Detached,Established,Freehold,24,,CYGNET DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6476630000,-2.4363770000
129950,1998-12-15 00:00:00Z,TF3 1NU,Detached,Established,Freehold,27,,LAKE END DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6488160000,-2.4357240000
85000,1998-07-22 00:00:00Z,TF3 1NP,Detached,Established,Freehold,21,,CYGNET DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6476630000,-2.4363770000
24000,1998-06-26 00:00:00Z,TF3 1PG,Terraced,Established,Freehold,24,,BURTONDALE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6494970000,-2.4388200000
21500,1999-11-11 00:00:00Z,TF3 1PW,Terraced,Established,Freehold,110,,BURTONDALE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6481640000,-2.4394860000
24500,1999-06-18 00:00:00Z,TF3 1PG,Terraced,Established,Freehold,33,,BURTONDALE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6494970000,-2.4388200000
26000,1999-09-24 00:00:00Z,TF3 1PG,Terraced,Established,Freehold,25,,BURTONDALE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6494970000,-2.4388200000
46000,1999-08-27 00:00:00Z,TF7 4HT,Terraced,Established,Freehold,12,,CUCKOO OAK GREEN,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6407030000,-2.4369730000
19450,1999-08-10 00:00:00Z,TF3 1PW,Terraced,Established,Freehold,106,,BURTONDALE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6481640000,-2.4394860000
45995,1999-05-07 00:00:00Z,TF7 4HT,Terraced,Established,Freehold,2,,CUCKOO OAK GREEN,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6407030000,-2.4369730000
68950,1999-01-29 00:00:00Z,TF3 1NP,Detached,Established,Freehold,11,,CYGNET DRIVE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6476630000,-2.4363770000
62500,1999-09-30 00:00:00Z,TF3 1NU,Detached,Established,Freehold,7,,LAKE END DRIVE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6488160000,-2.4357240000
79000,1999-11-26 00:00:00Z,TF3 1NP,Detached,Established,Freehold,25,,CYGNET DRIVE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6476630000,-2.4363770000
22000,2000-12-21 00:00:00Z,TF3 1PG,Terraced,Established,Freehold,32,,BURTONDALE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6494970000,-2.4388200000
87000,2000-12-15 00:00:00Z,TF3 1NS,Detached,Established,Freehold,1,,HERON CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6470710000,-2.4360320000
43500,2000-07-07 00:00:00Z,TF7 4HT,Terraced,Established,Freehold,9,,CUCKOO OAK GREEN,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6407030000,-2.4369730000
26000,2000-07-12 00:00:00Z,TF3 1PG,Terraced,Established,Freehold,24,,BURTONDALE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6494970000,-2.4388200000
94500,2000-08-01 00:00:00Z,TF3 1NP,Detached,Established,Freehold,12,,CYGNET DRIVE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6476630000,-2.4363770000
82000,2000-11-24 00:00:00Z,TF3 1NR,Detached,Established,Freehold,8,,GREBE CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6482750000,-2.4362360000
67000,2000-08-11 00:00:00Z,TF3 1NU,Detached,Established,Freehold,15,,LAKE END DRIVE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6488160000,-2.4357240000
76500,2000-01-14 00:00:00Z,TF3 1NS,Detached,Established,Freehold,6,,HERON CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6470710000,-2.4360320000
69000,2000-01-28 00:00:00Z,TF3 1NS,Detached,Established,Freehold,7,,HERON CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6470710000,-2.4360320000
34000,2000-12-22 00:00:00Z,TF3 1PP,Semi-Detached,Established,Freehold,130,,BURTONDALE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6485330000,-2.4392830000
34995,2001-03-16 00:00:00Z,TF3 1PP,Terraced,Established,Freehold,134,,BURTONDALE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6485330000,-2.4392830000
108000,2001-01-26 00:00:00Z,TF3 1NT,Detached,Established,Freehold,32,,LAKE END DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6482430000,-2.4352160000
82000,2001-08-30 00:00:00Z,TF3 1NR,Detached,Established,Freehold,8,,GREBE CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6482750000,-2.4362360000
72500,2001-05-04 00:00:00Z,TF3 1NP,Detached,Established,Freehold,23,,CYGNET DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6476630000,-2.4363770000
61250,2001-07-31 00:00:00Z,TF7 4ND,Terraced,New Build,Freehold,6,,PORT WAY,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6401980000,-2.4399240000
62250,2001-10-12 00:00:00Z,TF7 4ND,Terraced,New Build,Freehold,7,,PORT WAY,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6401980000,-2.4399240000
66995,2001-10-12 00:00:00Z,TF7 4ND,Terraced,New Build,Freehold,5,,PORT WAY,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6401980000,-2.4399240000
72995,2001-11-30 00:00:00Z,TF7 4ND,Semi-Detached,New Build,Freehold,9,,PORT WAY,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6401980000,-2.4399240000
93000,2001-02-23 00:00:00Z,TF3 1NT,Semi-Detached,Established,Freehold,40,,LAKE END DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6482430000,-2.4352160000
73000,2001-05-31 00:00:00Z,TF7 4HT,Terraced,Established,Freehold,12,,CUCKOO OAK GREEN,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6407030000,-2.4369730000
83250,2001-09-14 00:00:00Z,TF7 4ND,Semi-Detached,New Build,Freehold,15,,PORT WAY,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6401980000,-2.4399240000
75000,2001-02-28 00:00:00Z,TF3 1NP,Detached,Established,Freehold,22,,CYGNET DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6476630000,-2.4363770000
115500,2001-11-23 00:00:00Z,TF3 1NU,Detached,Established,Freehold,17,,LAKE END DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6488160000,-2.4357240000
60000,2001-07-31 00:00:00Z,TF7 4ND,Terraced,New Build,Freehold,4,,PORT WAY,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6401980000,-2.4399240000
79000,2001-02-28 00:00:00Z,TF3 1NP,Detached,Established,Freehold,10,,CYGNET DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6476630000,-2.4363770000
82000,2001-07-31 00:00:00Z,TF3 1NP,Detached,Established,Freehold,36,,CYGNET DRIVE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6476630000,-2.4363770000
62950,2001-09-20 00:00:00Z,TF7 4ND,Semi-Detached,New Build,Freehold,19,,PORT WAY,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6401980000,-2.4399240000
30000,2001-02-14 00:00:00Z,TF3 1PQ,Terraced,Established,Freehold,45,,BURTONDALE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6492350000,-2.4390680000
64650,2001-05-31 00:00:00Z,TF7 4ND,Semi-Detached,New Build,Freehold,2,,PORT WAY,MADELEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6401980000,-2.4399240000
27300,2001-07-06 00:00:00Z,TF3 1PP,Terraced,Established,Freehold,124,,BURTONDALE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6485330000,-2.4392830000
