82000,1995-10-05 00:00:00Z,DE65 5BD,Detached,Established,Freehold,THE OLD GARDEN,,CHURCH ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008480000,-1.6968480000
48000,1996-06-07 00:00:00Z,DE65 5BB,Semi-Detached,Established,Freehold,WHITE COTTAGE,,CHAPEL LANE,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008170000,-1.6950640000
59999,1996-02-19 00:00:00Z,DE65 5BB,Semi-Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008170000,-1.6950640000
165000,1996-08-06 00:00:00Z,DE65 5BD,Detached,Established,Freehold,TURNFIELD HOUSE,,CHURCH ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008480000,-1.6968480000
90000,1997-06-27 00:00:00Z,DE65 5BD,Detached,Established,Freehold,THE OLD GARDEN,,CHURCH ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008480000,-1.6968480000
53500,1997-09-12 00:00:00Z,DE65 5BD,Terraced,Established,Freehold,CHURCH COTTAGES,3,CHURCH ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008480000,-1.6968480000
200000,1998-08-28 00:00:00Z,DE65 5BB,Detached,Established,Freehold,THE GABLES,,CHAPEL LANE,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008170000,-1.6950640000
117000,1999-04-28 00:00:00Z,DE65 5BD,Detached,Established,Freehold,NETHER GREEN,,CHURCH ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008480000,-1.6968480000
230000,2000-06-09 00:00:00Z,DE65 5BB,Detached,Established,Freehold,THE GABLES,,CHAPEL LANE,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008170000,-1.6950640000
90000,2001-11-07 00:00:00Z,DE65 5BB,Terraced,Established,Freehold,2,,THE GARDENS,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9008170000,-1.6950640000
