37000,1995-03-31 00:00:00Z,SO19 0PX,Terraced,Established,Freehold,8,,TAVERNER CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8998240000,-1.3337160000
40000,1995-06-14 00:00:00Z,SO19 0PW,Flats/Maisonettes,Established,Leasehold,12,,KILLARNEY CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8995970000,-1.3300930000
46000,1995-11-17 00:00:00Z,SO19 0SW,Terraced,Established,Freehold,44,,BOTLEY GARDENS,SOUTHAMPTON,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8995290000,-1.3324550000
49500,1995-04-11 00:00:00Z,SO19 0RX,Terraced,Established,Freehold,10,,DAINTREE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8974920000,-1.3379590000
59500,1995-08-15 00:00:00Z,SO19 0QE,Detached,Established,Freehold,32,,MONTAGUE AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8998020000,-1.3345450000
70000,1995-05-11 00:00:00Z,SO19 0NL,Detached,Established,Freehold,207,,BOTLEY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8991770000,-1.3305540000
37000,1995-12-19 00:00:00Z,SO19 0NL,Flats/Maisonettes,Established,Leasehold,257,,BOTLEY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8991770000,-1.3305540000
36750,1995-04-21 00:00:00Z,SO19 0JF,Semi-Detached,Established,Freehold,51,,SULLIVAN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8990500000,-1.3382640000
29500,1995-11-28 00:00:00Z,SO19 0PX,Terraced,Established,Freehold,21,,TAVERNER CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8998240000,-1.3337160000
27500,1995-12-15 00:00:00Z,SO19 0PX,Flats/Maisonettes,Established,Leasehold,1,FLAT 8,TAVERNER CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8998240000,-1.3337160000
