93000,1998-08-14 00:00:00Z,SS3 0QQ,Semi-Detached,Established,Freehold,BEAUCHAMP COTTAGES,1,SHOPLAND ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5622880000,0.7506440000
150000,2001-09-24 00:00:00Z,SS3 0QL,Semi-Detached,Established,Freehold,VINE COTTAGES,1,BARLING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616090000,0.7585110000
219995,2003-09-10 00:00:00Z,SS3 0QL,Semi-Detached,Established,Freehold,VINE COTTAGES,1,BARLING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616090000,0.7585110000
232000,2005-11-25 00:00:00Z,SS3 0NF,Semi-Detached,Established,Freehold,1,,FLORENCE VILLAS,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5628620000,0.7599000000
249995,2006-10-12 00:00:00Z,SS3 0QL,Semi-Detached,Established,Freehold,VINE COTTAGES,1,BARLING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616090000,0.7585110000
295000,2010-12-08 00:00:00Z,SS3 0QL,Semi-Detached,Established,Freehold,VINE COTTAGES,2,BARLING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616090000,0.7585110000
295000,2014-12-02 00:00:00Z,SS3 0QL,Detached,Established,Freehold,VINE COTTAGES,1,BARLING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616090000,0.7585110000
285000,2015-08-07 00:00:00Z,SS3 0QJ,Semi-Detached,Established,Freehold,PEARTREE COTTAGES,2,BARLING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5611470000,0.7575160000
575000,2021-04-26 00:00:00Z,SS3 0QJ,Semi-Detached,Established,Freehold,PEARTREE COTTAGES,2,BARLING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5611470000,0.7575160000
570000,2021-06-11 00:00:00Z,SS3 0QL,Semi-Detached,Established,Freehold,VINE COTTAGES,2,BARLING ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5616090000,0.7585110000
