42000,1995-01-09 00:00:00Z,ST6 5JL,Terraced,New Build,Freehold,10,,STRINGER COURT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588660000,-2.2133850000
15750,1995-12-12 00:00:00Z,ST6 5BT,Terraced,Established,Freehold,18,,NASH PEAKE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588610000,-2.2163840000
15000,1995-04-21 00:00:00Z,ST6 5BT,Terraced,Established,Freehold,84,,NASH PEAKE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588610000,-2.2163840000
26000,1995-01-04 00:00:00Z,ST6 4LB,Semi-Detached,Established,Freehold,37,,BROWNHILLS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0512840000,-2.2109600000
31500,1995-08-25 00:00:00Z,ST6 5BT,Terraced,Established,Freehold,12,,NASH PEAKE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588610000,-2.2163840000
29000,1995-08-09 00:00:00Z,ST6 5BT,Terraced,Established,Freehold,84,,NASH PEAKE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588610000,-2.2163840000
19000,1995-04-07 00:00:00Z,ST6 5BT,Terraced,Established,Freehold,110,,NASH PEAKE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588610000,-2.2163840000
37950,1995-10-26 00:00:00Z,ST6 4LB,Semi-Detached,Established,Freehold,45,,BROWNHILLS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0512840000,-2.2109600000
42500,1995-07-21 00:00:00Z,ST6 5JJ,Semi-Detached,New Build,Freehold,26,,ROUNDWELL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595020000,-2.2146110000
22700,1995-06-30 00:00:00Z,ST6 5BT,Detached,Established,Freehold,8,,NASH PEAKE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588610000,-2.2163840000
15500,1995-11-17 00:00:00Z,ST6 5BT,Terraced,Established,Freehold,106,,NASH PEAKE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588610000,-2.2163840000
28000,1995-03-30 00:00:00Z,ST6 4LB,Semi-Detached,Established,Freehold,71,,BROWNHILLS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0512840000,-2.2109600000
28000,1995-03-24 00:00:00Z,ST6 5AW,Terraced,Established,Freehold,75,,ROUNDWELL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0596590000,-2.2121350000
56200,1995-02-24 00:00:00Z,ST6 5BP,Detached,New Build,Freehold,70,,LADYWELL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0587120000,-2.2141300000
