52250,1995-03-06 00:00:00Z,SA63 4UZ,Detached,New Build,Freehold,18,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8502980000,-4.8785380000
44500,1995-06-23 00:00:00Z,SA63 4UZ,Semi-Detached,Established,Freehold,9,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8502980000,-4.8785380000
37500,1995-11-29 00:00:00Z,SA63 4UZ,Semi-Detached,New Build,Freehold,16,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8502980000,-4.8785380000
37000,1996-06-28 00:00:00Z,SA63 4UZ,Terraced,Established,Freehold,17,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8502980000,-4.8785380000
40000,1997-09-04 00:00:00Z,SA63 4UZ,Detached,New Build,Freehold,21,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8502980000,-4.8785380000
43550,1997-06-24 00:00:00Z,SA63 4UZ,Detached,Established,Freehold,20,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8502980000,-4.8785380000
54000,1997-04-18 00:00:00Z,SA63 4UZ,Detached,Established,Freehold,19,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8502980000,-4.8785380000
45000,1997-10-13 00:00:00Z,SA63 4UZ,Detached,New Build,Freehold,23,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8502980000,-4.8785380000
47000,1998-02-20 00:00:00Z,SA63 4UZ,Detached,New Build,Freehold,24,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8502980000,-4.8785380000
43500,1998-11-20 00:00:00Z,SA63 4UZ,Semi-Detached,Established,Freehold,16,,LAMBOROUGH CRESCENT,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8502980000,-4.8785380000
