47995,1995-10-27 00:00:00Z,PE2 6SJ,Semi-Detached,New Build,Freehold,22,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
21500,1995-07-28 00:00:00Z,PE2 5TS,Flats/Maisonettes,Established,Leasehold,5,,REEPHAM,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5472580000,-0.3062900000
22000,1995-11-22 00:00:00Z,PE2 5PP,Flats/Maisonettes,Established,Leasehold,HOMENENE HOUSE,FLAT 4,,BUSHFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5447650000,-0.3042180000
28500,1995-02-17 00:00:00Z,PE2 5PP,Flats/Maisonettes,Established,Leasehold,HOMENENE HOUSE,FLAT 46,,BUSHFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5447650000,-0.3042180000
23000,1995-06-27 00:00:00Z,PE2 5TT,Terraced,Established,Leasehold,77,,REEPHAM,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5463050000,-0.3056930000
32000,1995-02-17 00:00:00Z,PE2 5SR,Terraced,Established,Freehold,38,,HINCHCLIFFE,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5410420000,-0.3017220000
58500,1995-10-27 00:00:00Z,PE2 6SJ,Semi-Detached,New Build,Freehold,31,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
58995,1995-12-29 00:00:00Z,PE2 6SJ,Semi-Detached,New Build,Freehold,14,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
42500,1995-07-14 00:00:00Z,PE2 5XH,Semi-Detached,Established,Freehold,13,,SEVENACRES,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5494050000,-0.3024170000
56500,1995-12-21 00:00:00Z,PE2 6SJ,Semi-Detached,New Build,Freehold,26,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
120000,1995-12-08 00:00:00Z,PE2 6SJ,Detached,New Build,Freehold,39,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
47000,1995-05-26 00:00:00Z,PE2 5XJ,Semi-Detached,Established,Freehold,79,,SEVENACRES,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5491480000,-0.3039170000
28500,1995-06-30 00:00:00Z,PE2 5ST,Terraced,Established,Freehold,175,,HINCHCLIFFE,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5403430000,-0.3005840000
40500,1995-06-30 00:00:00Z,PE2 5XJ,Semi-Detached,Established,Freehold,101,,SEVENACRES,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5491480000,-0.3039170000
55000,1995-05-11 00:00:00Z,PE2 5XH,Detached,Established,Freehold,1,,SEVENACRES,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5494050000,-0.3024170000
34750,1995-03-09 00:00:00Z,PE2 5SS,Semi-Detached,Established,Freehold,111,,HINCHCLIFFE,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5416640000,-0.3018310000
36850,1995-05-12 00:00:00Z,PE2 5TU,Terraced,Established,Freehold,66,,LEDHAM,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5486720000,-0.3071350000
65995,1995-10-27 00:00:00Z,PE2 6SJ,Terraced,New Build,Freehold,21,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
47500,1995-07-31 00:00:00Z,PE2 6SJ,Terraced,New Build,Freehold,28,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
37250,1995-11-24 00:00:00Z,PE2 5XJ,Terraced,Established,Freehold,62,,SEVENACRES,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5491480000,-0.3039170000
33000,1995-05-05 00:00:00Z,PE2 5TX,Semi-Detached,Established,Freehold,15,,RANGEFIELD,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5477470000,-0.3034250000
47500,1995-12-15 00:00:00Z,PE2 6SJ,Semi-Detached,New Build,Freehold,29,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
46995,1995-09-22 00:00:00Z,PE2 5XJ,Semi-Detached,Established,Freehold,94,,SEVENACRES,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5491480000,-0.3039170000
87995,1995-12-15 00:00:00Z,PE2 6SJ,Detached,New Build,Freehold,1,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
44995,1995-09-25 00:00:00Z,PE2 6SJ,Semi-Detached,New Build,Freehold,25,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
46995,1995-12-14 00:00:00Z,PE2 6SJ,Semi-Detached,New Build,Freehold,8,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
46245,1995-06-28 00:00:00Z,PE2 6SJ,Semi-Detached,New Build,Freehold,12,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
18000,1995-07-14 00:00:00Z,PE2 5PP,Flats/Maisonettes,Established,Leasehold,HOMENENE HOUSE,FLAT 14,,BUSHFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5447650000,-0.3042180000
32000,1995-11-24 00:00:00Z,PE2 5TU,Terraced,Established,Freehold,44,,LEDHAM,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5486720000,-0.3071350000
36750,1995-02-28 00:00:00Z,PE2 5TX,Terraced,Established,Freehold,31,,RANGEFIELD,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5477470000,-0.3034250000
46995,1995-06-30 00:00:00Z,PE2 6SJ,Terraced,New Build,Freehold,11,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
18500,1995-01-16 00:00:00Z,PE2 5SS,Semi-Detached,Established,Freehold,111,,HINCHCLIFFE,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5416640000,-0.3018310000
44995,1995-09-28 00:00:00Z,PE2 6SJ,Semi-Detached,New Build,Freehold,24,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
17110,1996-06-24 00:00:00Z,PE2 5TR,Terraced,Established,Freehold,91,,LESSINGHAM,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5492120000,-0.3059050000
47995,1996-12-13 00:00:00Z,PE2 6SJ,Terraced,New Build,Freehold,32,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
35800,1996-10-25 00:00:00Z,PE2 5TS,Terraced,Established,Freehold,41,,REEPHAM,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5472580000,-0.3062900000
68995,1996-12-20 00:00:00Z,PE2 6SJ,Detached,New Build,Freehold,36,,GLENCOE WAY,ORTON SOUTHGATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5455540000,-0.3085240000
