131500,1997-09-19 00:00:00Z,NR30 5SX,Detached,Established,Freehold,ELGIN LODGE,,BACK ROAD,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6414830000,1.6925740000
83000,1998-08-24 00:00:00Z,NR30 5SP,Detached,Established,Freehold,TAUTMILA,,LOW ROAD,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6402680000,1.6975910000
105000,2000-10-06 00:00:00Z,NR30 5SX,Detached,Established,Freehold,SUNSET FARM,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6414830000,1.6925740000
249999,2003-04-17 00:00:00Z,NR30 5SX,Detached,Established,Freehold,SUNSET FARM,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6414830000,1.6925740000
342500,2004-12-10 00:00:00Z,NR30 5SX,Detached,Established,Freehold,SUNSET FARM,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6414830000,1.6925740000
249950,2004-04-16 00:00:00Z,NR30 5SU,Detached,Established,Freehold,ROSE COTTAGE,,FRONT ROAD,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6425690000,1.6924770000
295000,2004-02-05 00:00:00Z,NR30 5SX,Detached,Established,Freehold,SUNSET FARM,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6414830000,1.6925740000
295000,2005-10-03 00:00:00Z,NR30 5SP,Detached,Established,Freehold,BENTLEYS FARM,,LOW ROAD,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6402680000,1.6975910000
200000,2005-03-10 00:00:00Z,NR30 5SS,Semi-Detached,Established,Freehold,1,,CANNONS CLOSE,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6434600000,1.6941640000
395000,2005-06-01 00:00:00Z,NR30 5SU,Detached,Established,Freehold,PETTINGILLS,,FRONT ROAD,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6425690000,1.6924770000
630000,2006-12-13 00:00:00Z,NR30 5SU,Detached,Established,Freehold,THE CANNONS,,FRONT ROAD,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6425690000,1.6924770000
210000,2009-10-22 00:00:00Z,NR30 5ST,Detached,Established,Freehold,HOME FARM,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6432800000,1.6921670000
202000,2012-08-28 00:00:00Z,NR30 5ST,Detached,Established,Freehold,CORNER FARM,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6432800000,1.6921670000
358000,2013-10-29 00:00:00Z,NR30 5PT,Detached,Established,Freehold,PETTINGILLS,,BACK LANE,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6420850000,1.6924210000
385000,2016-04-22 00:00:00Z,NR30 5SS,Detached,Established,Freehold,5,,CANNONS CLOSE,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6434600000,1.6941640000
382000,2017-09-29 00:00:00Z,NR30 5SP,Other,Established,Freehold,WEST FARM,,LOW ROAD,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6402680000,1.6975910000
470000,2019-01-14 00:00:00Z,NR30 5PT,Detached,Established,Freehold,PETTINGILLS,,BACK LANE,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6420850000,1.6924210000
132000,2019-05-08 00:00:00Z,NR30 5ST,Other,Established,Freehold,THE WARREN,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6432800000,1.6921670000
365000,2020-08-07 00:00:00Z,NR30 5ST,Detached,Established,Freehold,CORNER FARM,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6432800000,1.6921670000
340000,2021-05-25 00:00:00Z,NR30 5ST,Detached,Established,Freehold,THE WARREN,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6432800000,1.6921670000
600000,2021-04-29 00:00:00Z,NR30 5ST,Detached,Established,Freehold,HOME FARM,,WEST END,WEST CAISTER,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6432800000,1.6921670000
