95000,1995-10-12 00:00:00Z,EX33 1LZ,Detached,Established,Freehold,26,,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1302790000,-4.2251780000
75000,1995-02-16 00:00:00Z,EX33 1QH,Detached,Established,Freehold,11,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
58000,1995-07-21 00:00:00Z,EX33 1PG,Terraced,New Build,Freehold,INGLENOOK COTTAGES,2,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
80000,1995-05-03 00:00:00Z,EX33 1QH,Semi-Detached,Established,Freehold,16,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
108000,1995-12-07 00:00:00Z,EX33 1NP,Detached,Established,Freehold,"STONESTHROW, 28",,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1337300000,-4.2299310000
51000,1995-04-28 00:00:00Z,EX33 1NP,Flats/Maisonettes,Established,Leasehold,"LINDISFARNE, 36",FLAT 3,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1337300000,-4.2299310000
76000,1995-01-23 00:00:00Z,EX33 1NR,Detached,Established,Freehold,1,,BROAD PARK CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1321390000,-4.2271690000
45000,1995-10-06 00:00:00Z,EX33 1PE,Semi-Detached,Established,Freehold,4,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1308580000,-4.2231050000
54500,1995-08-09 00:00:00Z,EX33 1QH,Semi-Detached,Established,Freehold,19,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
125000,1995-09-25 00:00:00Z,EX33 1PG,Detached,New Build,Freehold,ROSE VILLAS,1,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
111250,1995-02-08 00:00:00Z,EX33 1LZ,Semi-Detached,Established,Freehold,4,,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1302790000,-4.2251780000
67000,1996-05-03 00:00:00Z,EX33 1QH,Detached,Established,Freehold,8,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
242156,1996-09-27 00:00:00Z,EX33 1LZ,Detached,Established,Freehold,12,,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1302790000,-4.2251780000
49950,1996-09-27 00:00:00Z,EX33 1PG,Semi-Detached,Established,Freehold,"MOUNTAIN ASH COTTAGE, 35",,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
115000,1996-05-16 00:00:00Z,EX33 1NA,Detached,Established,Freehold,1,,CHUGGS ORCHARD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1301300000,-4.2229820000
75000,1996-02-28 00:00:00Z,EX33 1NN,Detached,Established,Freehold,8,,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1329270000,-4.2272480000
73500,1996-07-19 00:00:00Z,EX33 1QH,Detached,Established,Freehold,11,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
82000,1996-07-10 00:00:00Z,EX33 1LZ,Detached,Established,Freehold,16,,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1302790000,-4.2251780000
52000,1996-05-31 00:00:00Z,EX33 1PG,Terraced,Established,Freehold,INGLENOOK COTTAGES,3,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
170000,1996-10-25 00:00:00Z,EX33 1PE,Detached,Established,Freehold,"CROYDE COTTAGE, 9",,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1308580000,-4.2231050000
145000,1996-07-12 00:00:00Z,EX33 1PG,Terraced,Established,Freehold,ROSE VILLAS,2,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
25500,1996-09-06 00:00:00Z,EX33 1NH,Detached,Established,Freehold,DHEKELIA HOUSE,,STENTAWAY LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1353470000,-4.2268090000
60000,1996-09-05 00:00:00Z,EX33 1PG,Terraced,Established,Freehold,INGLENOOK COTTAGES,2,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
68000,1996-03-12 00:00:00Z,EX33 1NW,Detached,Established,Freehold,18,,LANE HEAD CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1338480000,-4.2275940000
51500,1996-03-07 00:00:00Z,EX33 1PG,Terraced,New Build,Freehold,INGLENOOK COTTAGES,1,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
108000,1996-06-14 00:00:00Z,EX33 1PF,Detached,Established,Freehold,16,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310250000,-4.2217670000
165000,1997-05-02 00:00:00Z,EX33 1NR,Detached,Established,Freehold,4,,BROAD PARK CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1321390000,-4.2271690000
79000,1997-09-30 00:00:00Z,EX33 1QH,Detached,Established,Freehold,17,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
72500,1997-02-28 00:00:00Z,EX33 1QH,Detached,Established,Freehold,18,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
53000,1997-04-04 00:00:00Z,EX33 1PF,Terraced,Established,Freehold,2,,CROYDE MANOR MEWS,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310250000,-4.2217670000
129500,1997-11-28 00:00:00Z,EX33 1NA,Detached,Established,Freehold,1,,CHUGGS ORCHARD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1301300000,-4.2229820000
77500,1997-05-30 00:00:00Z,EX33 1PE,Semi-Detached,Established,Freehold,6,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1308580000,-4.2231050000
68500,1997-03-07 00:00:00Z,EX33 1QH,Semi-Detached,Established,Freehold,19,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
67500,1997-03-10 00:00:00Z,EX33 1QH,Semi-Detached,Established,Freehold,4,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
78500,1997-02-14 00:00:00Z,EX33 1QH,Semi-Detached,Established,Freehold,16,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
75500,1997-09-26 00:00:00Z,EX33 1QH,Detached,Established,Freehold,18,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
150000,1998-07-01 00:00:00Z,EX33 1NJ,Detached,Established,Freehold,1,,ORA CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1332820000,-4.2261520000
90000,1998-03-12 00:00:00Z,EX33 1QH,Detached,Established,Freehold,12,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
89000,1998-11-20 00:00:00Z,EX33 1PG,Terraced,Established,Freehold,INGLENOOK COTTAGES,1,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
32000,1998-09-01 00:00:00Z,EX33 1PG,Semi-Detached,Established,Freehold,20,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
75000,1998-09-23 00:00:00Z,EX33 1PG,Terraced,Established,Freehold,INGLENOOK COTTAGES,3,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
170000,1998-12-21 00:00:00Z,EX33 1NH,Detached,Established,Freehold,CHERRY TREE FARM,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1353470000,-4.2268090000
150000,1998-03-31 00:00:00Z,EX33 1PE,Terraced,Established,Freehold,7,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1308580000,-4.2231050000
391500,1998-08-14 00:00:00Z,EX33 1PG,Detached,Established,Freehold,KITTIWELL HOUSE HOTEL & RESTAURANT,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
110000,1998-07-31 00:00:00Z,EX33 1PG,Detached,Established,Freehold,32,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
195000,1998-04-24 00:00:00Z,EX33 1NH,Detached,Established,Freehold,DHEKELIA HOUSE,,STENTAWAY LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1353470000,-4.2268090000
104000,1998-02-20 00:00:00Z,EX33 1NR,Detached,Established,Freehold,7,,BROAD PARK CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1321390000,-4.2271690000
205000,1999-06-17 00:00:00Z,EX33 1NP,Semi-Detached,Established,Freehold,34,,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1337300000,-4.2299310000
120000,1999-09-08 00:00:00Z,EX33 1QH,Detached,Established,Freehold,11,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
93000,1999-12-09 00:00:00Z,EX33 1QH,Semi-Detached,Established,Freehold,19,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
164500,1999-12-10 00:00:00Z,EX33 1NQ,Detached,Established,Freehold,2,,WATERY LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1302120000,-4.2235170000
75000,1999-07-26 00:00:00Z,EX33 1NP,Flats/Maisonettes,Established,Leasehold,"LINDISFARNE, 36",FLAT 3,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1337300000,-4.2299310000
99000,1999-04-30 00:00:00Z,EX33 1QH,Detached,Established,Freehold,17,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
132000,1999-03-26 00:00:00Z,EX33 1PE,Detached,Established,Freehold,2,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1308580000,-4.2231050000
95000,1999-12-03 00:00:00Z,EX33 1QH,Semi-Detached,Established,Freehold,3,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
185000,1999-03-26 00:00:00Z,EX33 1LZ,Semi-Detached,Established,Freehold,2,,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1302790000,-4.2251780000
212500,1999-01-22 00:00:00Z,EX33 1PE,Terraced,Established,Freehold,5,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1308580000,-4.2231050000
120000,1999-09-24 00:00:00Z,EX33 1QH,Detached,Established,Freehold,12,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
215000,1999-03-19 00:00:00Z,EX33 1LZ,Terraced,Established,Freehold,6,,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1302790000,-4.2251780000
73000,2000-05-19 00:00:00Z,EX33 1NP,Flats/Maisonettes,Established,Leasehold,"LINDISFARNE, 36",FLAT 4,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1337300000,-4.2299310000
173000,2000-12-08 00:00:00Z,EX33 1PG,Semi-Detached,Established,Freehold,33,,ST MARYS ROAD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1310730000,-4.2203000000
130000,2000-05-17 00:00:00Z,EX33 1QH,Detached,Established,Freehold,15,,MYRTLE FARM VIEW,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1320360000,-4.2245480000
124000,2000-07-21 00:00:00Z,EX33 1LZ,Detached,Established,Freehold,18,,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1302790000,-4.2251780000
175000,2000-09-05 00:00:00Z,EX33 1NN,Detached,Established,Freehold,20,,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1329270000,-4.2272480000
