33000,1995-05-10 00:00:00Z,BB10 4LB,Terraced,Established,Freehold,10,,WADDINGTON AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7884120000,-2.2184090000
52950,1995-10-17 00:00:00Z,BB10 3JX,Semi-Detached,Established,Leasehold,3,,LANGWYTH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7876150000,-2.2115750000
45000,1995-10-23 00:00:00Z,BB10 3HU,Semi-Detached,New Build,Leasehold,335,,BRUNSHAW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7893920000,-2.2179290000
49950,1995-03-24 00:00:00Z,BB10 4LD,Semi-Detached,Established,Freehold,94,,BRUNSHAW AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7868830000,-2.2187510000
47500,1995-08-14 00:00:00Z,BB10 4NE,Semi-Detached,Established,Leasehold,9,,CHILTERN AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7867680000,-2.2128160000
60000,1995-03-10 00:00:00Z,BB10 3JT,Semi-Detached,Established,Leasehold,22,,BOULDSWORTH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7880740000,-2.2111530000
49950,1995-10-16 00:00:00Z,BB10 3HU,Terraced,Established,Freehold,378,,BRUNSHAW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7893920000,-2.2179290000
34000,1995-02-17 00:00:00Z,BB10 4NJ,Terraced,Established,Freehold,143,,BRUNSHAW AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7847160000,-2.2145350000
34000,1995-06-02 00:00:00Z,BB10 3HX,Terraced,Established,Leasehold,412,,BRUNSHAW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7887950000,-2.2153610000
15000,1995-01-13 00:00:00Z,BB10 3JB,Terraced,Established,Leasehold,471,,BRUNSHAW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7872450000,-2.2123020000
18500,1995-06-19 00:00:00Z,BB10 4LD,Semi-Detached,Established,Freehold,86,,BRUNSHAW AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7868830000,-2.2187510000
45500,1995-11-03 00:00:00Z,BB10 3JB,Semi-Detached,Established,Leasehold,467,,BRUNSHAW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7872450000,-2.2123020000
62500,1995-02-28 00:00:00Z,BB10 3JT,Detached,Established,Leasehold,18,,BOULDSWORTH ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7880740000,-2.2111530000
