49000,1995-01-30 00:00:00Z,B60 3SF,Semi-Detached,Established,Leasehold,11,,CLAYTON DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3192900000,-2.0499530000
50000,1995-03-31 00:00:00Z,B60 3SF,Semi-Detached,Established,Leasehold,17,,CLAYTON DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3192900000,-2.0499530000
40000,1995-01-31 00:00:00Z,B60 3SE,Terraced,Established,Leasehold,47,,SCAIFE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3198480000,-2.0486630000
109950,1995-11-17 00:00:00Z,B60 3SA,Detached,Established,Leasehold,27,,RUTHERFORD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3190790000,-2.0484360000
64000,1996-03-08 00:00:00Z,B60 3SF,Semi-Detached,Established,Leasehold,19,,CLAYTON DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3192900000,-2.0499530000
64000,1996-09-06 00:00:00Z,B60 3SF,Semi-Detached,Established,Leasehold,7,,CLAYTON DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3192900000,-2.0499530000
165000,1996-02-27 00:00:00Z,B60 3BP,Detached,Established,Freehold,LOWER GAMBOLDS FARM,,LOWER GAMBOLDS LANE,FINSTALL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3176020000,-2.0448610000
49500,1996-05-24 00:00:00Z,B60 3SE,Terraced,Established,Leasehold,35,,SCAIFE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3198480000,-2.0486630000
78000,1996-10-25 00:00:00Z,B60 3SA,Detached,Established,Freehold,33,,RUTHERFORD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3190790000,-2.0484360000
90000,1996-08-09 00:00:00Z,B60 3SH,Detached,Established,Leasehold,14,,MOORSOM WAY,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3198030000,-2.0483250000
50000,1996-11-29 00:00:00Z,B60 3SH,Semi-Detached,Established,Leasehold,40,,MOORSOM WAY,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3198030000,-2.0483250000
