80000,1995-05-09 00:00:00Z,TW15 2SR,Flats/Maisonettes,Established,Leasehold,RICHARD COURT,9,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4289930000,-0.4670990000
65000,1995-10-02 00:00:00Z,TW15 2SX,Flats/Maisonettes,Established,Leasehold,CRAFNANT COURT,3,FORDBRIDGE ROAD,ASHFORD,ASHFORD,GUILDFORD,SURREY,Standard,Addition,51.4297130000,-0.4664220000
73950,1995-05-16 00:00:00Z,TW15 2SW,Flats/Maisonettes,Established,Leasehold,LYNWOOD COURT,7,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4296930000,-0.4648750000
190000,1995-04-06 00:00:00Z,TW15 2SS,Detached,Established,Freehold,61,,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292360000,-0.4677530000
134950,1995-05-16 00:00:00Z,TW15 2NW,Detached,Established,Freehold,30A,,FONTMELL PARK,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4298200000,-0.4615910000
133750,1995-03-24 00:00:00Z,TW15 2SS,Detached,Established,Freehold,77,,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292360000,-0.4677530000
87000,1996-04-29 00:00:00Z,TW15 2SR,Flats/Maisonettes,Established,Leasehold,RICHARD COURT,6,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4289930000,-0.4670990000
66000,1996-03-07 00:00:00Z,TW15 2SS,Flats/Maisonettes,Established,Leasehold,"THE LAVENDERS, 63",FLAT 3,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292360000,-0.4677530000
67500,1996-04-30 00:00:00Z,TW15 2SW,Flats/Maisonettes,Established,Leasehold,LYNWOOD COURT,3,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4296930000,-0.4648750000
64250,1997-03-14 00:00:00Z,TW15 2SU,Flats/Maisonettes,Established,Leasehold,15,,THE CRESCENT,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4297350000,-0.4680960000
215000,1997-06-13 00:00:00Z,TW15 2SS,Semi-Detached,Established,Freehold,65,,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292360000,-0.4677530000
189950,1997-04-18 00:00:00Z,TW15 2SB,Detached,Established,Freehold,1,,BADGERS CLOSE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4298710000,-0.4675450000
120000,1997-05-08 00:00:00Z,TW15 2SS,Detached,Established,Freehold,85,,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292360000,-0.4677530000
66500,1997-06-20 00:00:00Z,TW15 2SU,Flats/Maisonettes,Established,Leasehold,23,,THE CRESCENT,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4297350000,-0.4680960000
67000,1997-07-31 00:00:00Z,TW15 2SY,Flats/Maisonettes,Established,Leasehold,CONIFER COURT,5,THE CRESCENT,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4296430000,-0.4686170000
85500,1998-01-30 00:00:00Z,TW15 2SX,Flats/Maisonettes,Established,Leasehold,CRAFNANT COURT,4,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4297130000,-0.4664220000
93000,1998-10-23 00:00:00Z,TW15 2SS,Flats/Maisonettes,Established,Leasehold,"THE LAVENDERS, 63",FLAT 5,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292360000,-0.4677530000
129000,1998-09-03 00:00:00Z,TW15 2SR,Flats/Maisonettes,Established,Leasehold,RICHARD COURT,9,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4289930000,-0.4670990000
320000,1998-04-27 00:00:00Z,TW15 2SP,Detached,Established,Freehold,70,,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292570000,-0.4661860000
160500,1998-06-30 00:00:00Z,TW15 2NW,Detached,Established,Freehold,22,,FONTMELL PARK,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4298200000,-0.4615910000
175000,1998-03-05 00:00:00Z,TW15 3SD,Detached,Established,Freehold,7,,FIFEHEAD CLOSE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4274990000,-0.4697100000
84500,1998-04-30 00:00:00Z,TW15 2SX,Flats/Maisonettes,Established,Leasehold,CRAFNANT COURT,3,FORDBRIDGE ROAD,ASHFORD,ASHFORD,GUILDFORD,SURREY,Standard,Addition,51.4297130000,-0.4664220000
142500,1998-12-04 00:00:00Z,TW15 2SS,Semi-Detached,Established,Freehold,73,,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292360000,-0.4677530000
59950,1998-04-09 00:00:00Z,TW15 3RP,Flats/Maisonettes,Established,Leasehold,"HOLLAND COURT, 104",1,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4279940000,-0.4697370000
187500,1999-06-04 00:00:00Z,TW15 2NW,Detached,Established,Freehold,32,,FONTMELL PARK,,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4298200000,-0.4615910000
485000,1999-10-28 00:00:00Z,TW15 2SP,Detached,Established,Freehold,54,,FORDBRIDGE ROAD,,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292570000,-0.4661860000
105950,1999-09-22 00:00:00Z,TW15 2SP,Flats/Maisonettes,Established,Leasehold,"QUEENSMEAD, 5",1,MANOR ROAD,,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4292570000,-0.4661860000
87000,1999-08-12 00:00:00Z,TW15 2SF,Flats/Maisonettes,Established,Leasehold,"QUEENSMEAD, 5",4,MANOR ROAD,,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4298120000,-0.4637060000
98000,1999-07-19 00:00:00Z,TW15 2SW,Flats/Maisonettes,Established,Leasehold,LYNWOOD COURT,6,FORDBRIDGE ROAD,,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4296930000,-0.4648750000
179000,1999-09-17 00:00:00Z,TW15 3SD,Detached,Established,Freehold,2,,FIFEHEAD CLOSE,,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4274990000,-0.4697100000
