61500,1995-03-03 00:00:00Z,NR11 8SJ,Semi-Detached,Established,Freehold,STRAND COTTAGE,,NORWICH ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8839330000,1.2972950000
68500,1995-12-08 00:00:00Z,NR11 8SP,Detached,Established,Freehold,FLINT CORNER,,OLD TURNPIKE ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8823430000,1.2958340000
76000,1996-05-15 00:00:00Z,NR11 8SJ,Detached,Established,Freehold,OAKWOOD,,NORWICH ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8839330000,1.2972950000
48000,1996-10-25 00:00:00Z,NR11 8SP,Semi-Detached,Established,Freehold,MALIBU,,OLD TURNPIKE ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8823430000,1.2958340000
79500,1996-08-23 00:00:00Z,NR11 8SP,Detached,Established,Freehold,THE LILACS,,OLD TURNPIKE ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8823430000,1.2958340000
55000,1996-08-22 00:00:00Z,NR11 8SR,Detached,Established,Freehold,1,,ORCHARD CLOSE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8819980000,1.2944130000
44000,1996-08-02 00:00:00Z,NR11 8SP,Semi-Detached,Established,Freehold,CHURCH VIEW,,OLD TURNPIKE ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8823430000,1.2958340000
31000,1996-01-05 00:00:00Z,NR11 8QP,Terraced,Established,Freehold,FERN HOUSE,,CHAPEL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8875190000,1.2934640000
64000,1996-03-21 00:00:00Z,NR11 8SJ,Semi-Detached,Established,Freehold,STRAND COTTAGE,,NORWICH ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8839330000,1.2972950000
105000,1996-11-29 00:00:00Z,NR11 8SL,Detached,Established,Freehold,ORCHARD FARMHOUSE,,BACK LANE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8811710000,1.2947370000
68000,1997-04-25 00:00:00Z,NR11 8SR,Detached,Established,Freehold,8,,ORCHARD CLOSE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8819980000,1.2944130000
73000,1997-01-17 00:00:00Z,NR11 8LX,Detached,Established,Freehold,42,,BROWNSFIELD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862260000,1.2966370000
50000,1997-12-12 00:00:00Z,NR11 8AF,Semi-Detached,Established,Freehold,"REST HARROW, 2",,CHAPEL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8853620000,1.2959440000
45400,1997-11-06 00:00:00Z,NR11 8LX,Terraced,Established,Freehold,27,,BROWNSFIELD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862260000,1.2966370000
97000,1997-01-10 00:00:00Z,NR11 8NA,Detached,Established,Freehold,THE RISE,,NORWICH ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8885100000,1.2973010000
48500,1997-07-25 00:00:00Z,NR11 8NA,Detached,Established,Freehold,BROOMFIELD,,NORWICH ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8885100000,1.2973010000
67950,1997-07-16 00:00:00Z,NR11 8QP,Detached,Established,Freehold,THE LILACS,,CHAPEL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8875190000,1.2934640000
84000,1997-09-03 00:00:00Z,NR11 8SP,Detached,Established,Freehold,PIPPINS,,OLD TURNPIKE ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8823430000,1.2958340000
64500,1997-02-25 00:00:00Z,NR11 8SR,Detached,Established,Freehold,13,,ORCHARD CLOSE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8819980000,1.2944130000
