88000,1996-07-19 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,82,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
88500,1996-07-24 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,62,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
40000,1996-04-01 00:00:00Z,BD22 8EN,Terraced,Established,Freehold,74,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
49450,1996-03-27 00:00:00Z,BD22 0EW,Terraced,Established,Freehold,3,,OLDFIELD GATE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8322520000,-1.9659890000
115000,1997-04-07 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,86,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
115500,1998-05-20 00:00:00Z,BD22 0EP,Detached,Established,Freehold,LOWER OLDFIELD FARM,,OLDFIELD LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8332230000,-1.9670520000
70000,1998-12-04 00:00:00Z,BD22 0EW,Terraced,Established,Freehold,4,,OLDFIELD GATE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8322520000,-1.9659890000
250000,1999-02-15 00:00:00Z,BD22 0EU,Detached,Established,Freehold,HOLLINGS MILL FARM,,,STANBURY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8329230000,-1.9696990000
120000,1999-12-08 00:00:00Z,BD22 0EW,Detached,Established,Freehold,7,,OLDFIELD GATE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8322520000,-1.9659890000
217000,2000-03-13 00:00:00Z,BD22 8EN,Detached,Established,Freehold,80,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
60000,2000-05-09 00:00:00Z,BD22 0EW,Terraced,Established,Freehold,4,,OLDFIELD GATE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8322520000,-1.9659890000
42000,2000-04-19 00:00:00Z,BD22 8EN,Terraced,Established,Freehold,78,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
76000,2001-07-06 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,84,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
57600,2001-06-29 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,LINGFIELD,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
72000,2002-04-29 00:00:00Z,BD22 8EN,Terraced,Established,Freehold,74,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
95000,2002-05-30 00:00:00Z,BD22 0EW,Terraced,Established,Freehold,3,,OLDFIELD GATE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8322520000,-1.9659890000
189950,2003-01-02 00:00:00Z,BD22 0EW,Detached,Established,Freehold,7,,OLDFIELD GATE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8322520000,-1.9659890000
360000,2004-01-16 00:00:00Z,BD22 8EN,Detached,Established,Freehold,80,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
118000,2005-10-21 00:00:00Z,BD22 8EN,Terraced,Established,Freehold,33,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
299000,2006-12-11 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,90,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
420000,2006-08-25 00:00:00Z,BD22 0EP,Detached,Established,Freehold,LOWER OLDFIELD FARM,,OLDFIELD LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8332230000,-1.9670520000
151000,2006-12-01 00:00:00Z,BD22 0EW,Terraced,Established,Freehold,3,,OLDFIELD GATE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8322520000,-1.9659890000
299000,2007-03-30 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,LINGFIELD,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
285000,2008-03-07 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,90,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
320000,2008-05-30 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,86,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
315000,2009-10-28 00:00:00Z,BD22 7SA,Semi-Detached,Established,Freehold,WESTFIELD FARM,THE FOLD,TIM LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8384570000,-1.9608660000
145000,2013-12-16 00:00:00Z,BD22 8EN,Terraced,Established,Freehold,33,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
199500,2014-07-31 00:00:00Z,BD22 8EN,Terraced,Established,Freehold,78,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
200000,2014-11-03 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,68,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
135000,2014-03-05 00:00:00Z,BD22 0EW,Terraced,Established,Freehold,4,,OLDFIELD GATE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8322520000,-1.9659890000
285000,2016-12-16 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,66,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
344000,2017-07-20 00:00:00Z,BD22 8EN,Other,Established,Freehold,60,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8320530000,-1.9617650000
335000,2017-11-06 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,82,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
525000,2019-09-19 00:00:00Z,BD22 0EU,Other,Established,Freehold,HOLLINGS MILL FARM,,,STANBURY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8329230000,-1.9696990000
335000,2019-06-21 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,LINGFIELD,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
425000,2020-03-18 00:00:00Z,BD22 8EN,Other,Established,Freehold,"THE OLD RECTORY, 81",,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8320530000,-1.9617650000
160500,2020-08-03 00:00:00Z,BD22 8EN,Terraced,Established,Freehold,74,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
430000,2020-08-10 00:00:00Z,BD22 8EN,Semi-Detached,Established,Freehold,90,,WEST LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320530000,-1.9617650000
