164500,1995-06-06 00:00:00Z,B15 2UJ,Detached,Established,Freehold,16,,AMPTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4638930000,-1.9184090000
68500,1995-10-05 00:00:00Z,B15 2LQ,Terraced,Established,Freehold,58,,ESTRIA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4660430000,-1.9153930000
42000,1995-03-31 00:00:00Z,B15 2NE,Flats/Maisonettes,Established,Leasehold,21,,PAKENHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4659860000,-1.9122580000
195000,1995-11-08 00:00:00Z,B15 1JN,Terraced,Established,Freehold,23,,FREDERICK ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4691370000,-1.9183460000
170000,1995-09-22 00:00:00Z,B15 2LD,Terraced,Established,Freehold,18,,WHEELEYS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4699480000,-1.9132160000
173000,1995-04-21 00:00:00Z,B15 2LD,Detached,Established,Freehold,22,,WHEELEYS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4699480000,-1.9132160000
290000,1995-12-08 00:00:00Z,B15 2ER,Detached,Established,Leasehold,55,,WELLINGTON ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620170000,-1.9104210000
38000,1995-03-17 00:00:00Z,B15 2LW,Flats/Maisonettes,Established,Leasehold,EDENCROFT,FLAT 16,WHEELEYS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4685850000,-1.9131210000
128500,1995-02-01 00:00:00Z,B15 2NR,Detached,New Build,Leasehold,1,,DEELEY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4665350000,-1.9123600000
78000,1995-06-23 00:00:00Z,B15 2LQ,Terraced,Established,Leasehold,62,,ESTRIA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4660430000,-1.9153930000
