90000,1995-07-28 00:00:00Z,HX7 7JS,Detached,Established,Freehold,3,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
74000,1995-09-08 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,3,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
81500,1995-12-27 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,HAMER COTTAGE,,,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
87000,1995-01-05 00:00:00Z,HX7 7JS,Detached,Established,Freehold,5,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
122000,1995-05-19 00:00:00Z,HX7 7JY,Detached,Established,Freehold,OLD SHAW HOUSE,,OLD SHAW LANE,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7450200000,-2.0641460000
55000,1996-12-04 00:00:00Z,HX7 7EL,Terraced,Established,Freehold,1,,MOOR HOUSE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444630000,-2.0640090000
120000,1996-12-23 00:00:00Z,HX7 7JY,Detached,New Build,Freehold,3,,OLD SHAW LANE,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7450200000,-2.0641460000
57500,1996-12-13 00:00:00Z,HX7 7EL,Terraced,New Build,Freehold,4,,MOOR HOUSE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444630000,-2.0640090000
42000,1996-09-20 00:00:00Z,HX7 7JJ,Terraced,Established,Freehold,CO OP COTTAGE,,CO OP BUILDINGS,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7449010000,-2.0623890000
57500,1997-03-21 00:00:00Z,HX7 7EL,Terraced,Established,Freehold,2,,MOOR HOUSE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444630000,-2.0640090000
105000,1998-04-03 00:00:00Z,HX7 7JS,Detached,Established,Freehold,1,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
69950,1998-05-08 00:00:00Z,HX7 7JE,Terraced,Established,Freehold,3,,DAVY COTTAGES,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7440270000,-2.0668750000
129950,1999-11-01 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,HAMER COTTAGE,,,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
82500,1999-07-26 00:00:00Z,HX7 7JE,Terraced,Established,Freehold,3,,DAVY COTTAGES,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7440270000,-2.0668750000
104950,1999-04-07 00:00:00Z,HX7 7JS,Detached,Established,Freehold,4,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
146000,1999-11-26 00:00:00Z,HX7 7JY,Detached,Established,Freehold,3,,OLD SHAW LANE,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7450200000,-2.0641460000
74000,1999-03-18 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,2,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
82000,1999-10-27 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,2,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
117000,1999-08-31 00:00:00Z,HX7 7JS,Detached,Established,Freehold,6,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
90000,2000-05-31 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,3,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
93000,2000-11-10 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,5,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
61000,2001-04-12 00:00:00Z,HX7 7JJ,Terraced,Established,Freehold,CO OP COTTAGE,,CO OP BUILDINGS,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7449010000,-2.0623890000
139500,2001-12-07 00:00:00Z,HX7 7JS,Detached,Established,Freehold,2,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
94000,2001-04-27 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,4,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
85000,2001-09-24 00:00:00Z,HX7 7EL,Terraced,Established,Freehold,1,,MOOR HOUSE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444630000,-2.0640090000
160000,2001-03-16 00:00:00Z,HX7 7JF,Detached,Established,Freehold,MOORCROFT,,,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
85000,2002-03-25 00:00:00Z,HX7 7EL,Terraced,Established,Freehold,4,,MOOR HOUSE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444630000,-2.0640090000
80000,2002-07-24 00:00:00Z,HX7 7LA,Semi-Detached,New Build,Freehold,2,,BADGER CROFT,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444240000,-2.0642380000
240000,2002-12-05 00:00:00Z,HX7 7JY,Detached,Established,Freehold,OLD SHAW HOUSE,,OLD SHAW LANE,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7450200000,-2.0641460000
199000,2002-12-13 00:00:00Z,HX7 7LA,Detached,Established,Freehold,1,,BADGER CROFT,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444240000,-2.0642380000
163000,2002-03-26 00:00:00Z,HX7 7JS,Detached,Established,Freehold,1,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
250000,2003-10-03 00:00:00Z,HX7 7JY,Detached,Established,Freehold,1,,OLD SHAW LANE,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7450200000,-2.0641460000
149950,2003-10-31 00:00:00Z,HX7 7EL,Terraced,Established,Freehold,2,,MOOR HOUSE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444630000,-2.0640090000
216000,2003-08-15 00:00:00Z,HX7 7JF,Semi-Detached,Established,Freehold,1,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
225000,2003-09-03 00:00:00Z,HX7 7JS,Detached,Established,Freehold,1,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
180000,2004-12-09 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,5,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
320000,2004-05-26 00:00:00Z,HX7 7JF,Detached,Established,Freehold,MOORCROFT,,,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
230000,2004-06-23 00:00:00Z,HX7 7JF,Detached,Established,Freehold,EDGE VIEW,,,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
175000,2005-06-10 00:00:00Z,HX7 7EL,Terraced,Established,Freehold,1,,MOOR HOUSE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444630000,-2.0640090000
335000,2005-10-28 00:00:00Z,HX7 7JY,Detached,Established,Freehold,3,,OLD SHAW LANE,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7450200000,-2.0641460000
209000,2006-02-17 00:00:00Z,HX7 7JF,Terraced,Established,Freehold,4,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
350000,2006-05-26 00:00:00Z,HX7 7JF,Detached,Established,Freehold,BLUE BALL HOUSE,,,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
293000,2006-03-28 00:00:00Z,HX7 7JF,Semi-Detached,Established,Freehold,DAVY HALL,,,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
295000,2006-04-28 00:00:00Z,HX7 7LA,Semi-Detached,Established,Freehold,2,,BADGER CROFT,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444240000,-2.0642380000
360000,2007-03-30 00:00:00Z,HX7 7QD,Terraced,Established,Freehold,1,,ERRINGDEN VIEW,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444270000,-2.0647370000
235000,2007-11-16 00:00:00Z,HX7 7JF,Detached,Established,Freehold,5,,CAUSEWAY FOLD,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444620000,-2.0659500000
199000,2007-03-16 00:00:00Z,HX7 7QD,Terraced,Established,Freehold,2,,ERRINGDEN VIEW,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444270000,-2.0647370000
379000,2008-02-25 00:00:00Z,HX7 7JY,Detached,Established,Freehold,1,,OLD SHAW LANE,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7450200000,-2.0641460000
345000,2008-02-01 00:00:00Z,HX7 7QD,Terraced,Established,Freehold,3,,ERRINGDEN VIEW,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444270000,-2.0647370000
270000,2008-04-02 00:00:00Z,HX7 7JD,Detached,Established,Freehold,3,,LANE BOTTOM,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7441010000,-2.0684210000
322000,2008-04-04 00:00:00Z,HX7 7JS,Detached,Established,Freehold,1,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
160000,2009-09-10 00:00:00Z,HX7 7JJ,Terraced,Established,Freehold,CO OP COTTAGE,,CO OP BUILDINGS,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7449010000,-2.0623890000
300000,2010-03-19 00:00:00Z,HX7 7LA,Semi-Detached,Established,Freehold,2,,BADGER CROFT,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444240000,-2.0642380000
239950,2011-05-27 00:00:00Z,HX7 7JS,Detached,Established,Freehold,4,,PENNINE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7443250000,-2.0671320000
278000,2011-11-02 00:00:00Z,HX7 7JD,Detached,Established,Freehold,3,,LANE BOTTOM,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7441010000,-2.0684210000
185000,2014-06-27 00:00:00Z,HX7 7EL,Terraced,Established,Freehold,1,,MOOR HOUSE VIEW,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444630000,-2.0640090000
