55950,1995-05-19 00:00:00Z,E17 5LR,Semi-Detached,Established,Freehold,217,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5917020000,-0.0283120000
73000,1995-11-24 00:00:00Z,E17 5BP,Terraced,Established,Leasehold,113,,DOUGLAS AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5992870000,-0.0226840000
54250,1995-05-31 00:00:00Z,E17 5BP,Terraced,Established,Leasehold,41,,DOUGLAS AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5992870000,-0.0226840000
50500,1995-02-17 00:00:00Z,E17 5NH,Semi-Detached,Established,Freehold,63,,PRIORS CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5953920000,-0.0279350000
63500,1995-01-31 00:00:00Z,E17 5HW,Terraced,Established,Freehold,7,,KELMSCOTT CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5967010000,-0.0286610000
51000,1995-08-11 00:00:00Z,E17 5HT,Flats/Maisonettes,Established,Leasehold,34,,NORTH COUNTESS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5978240000,-0.0260540000
71500,1995-08-24 00:00:00Z,E17 5BS,Flats/Maisonettes,Established,Leasehold,2,,MONOUX GROVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5994440000,-0.0229080000
35000,1995-02-13 00:00:00Z,E17 5AZ,Flats/Maisonettes,Established,Leasehold,127,,BRETTENHAM ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5968270000,-0.0218520000
43000,1995-03-31 00:00:00Z,E17 5LG,Flats/Maisonettes,Established,Leasehold,67,,BADLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5914340000,-0.0230540000
48500,1995-01-20 00:00:00Z,E17 5LA,Flats/Maisonettes,Established,Leasehold,27,,MERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5910830000,-0.0252060000
43500,1995-01-06 00:00:00Z,E17 5LE,Flats/Maisonettes,Established,Leasehold,53,,DIANA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5912560000,-0.0242600000
44500,1995-06-27 00:00:00Z,E17 5DL,Terraced,Established,Freehold,53,,BILLET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5999510000,-0.0222670000
32000,1995-09-29 00:00:00Z,E17 5LE,Flats/Maisonettes,Established,Leasehold,23,,DIANA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5912560000,-0.0242600000
39500,1995-12-12 00:00:00Z,E17 5BZ,Flats/Maisonettes,Established,Freehold,27,,RUSHBROOK CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5966220000,-0.0240990000
34000,1995-06-29 00:00:00Z,E17 5LB,Flats/Maisonettes,Established,Leasehold,54,,MERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5911920000,-0.0246960000
31000,1995-03-07 00:00:00Z,E17 5LG,Flats/Maisonettes,Established,Leasehold,51,,BADLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5914340000,-0.0230540000
21000,1995-03-07 00:00:00Z,E17 5ER,Flats/Maisonettes,Established,Leasehold,31A,,CARR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5937490000,-0.0232850000
34000,1995-02-28 00:00:00Z,E17 5AZ,Flats/Maisonettes,Established,Leasehold,1,,BRETTENHAM ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5968270000,-0.0218520000
40500,1995-06-28 00:00:00Z,E17 5EU,Flats/Maisonettes,Established,Leasehold,220,,FLEEMING ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5952930000,-0.0241860000
46500,1995-12-11 00:00:00Z,E17 5HS,Terraced,Established,Freehold,37,,NORTH COUNTESS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5982910000,-0.0260480000
37000,1995-03-31 00:00:00Z,E17 5EU,Flats/Maisonettes,Established,Leasehold,158,,FLEEMING ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5952930000,-0.0241860000
46000,1995-10-16 00:00:00Z,E17 5EY,Terraced,Established,Freehold,141,,ELPHINSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5951360000,-0.0255640000
37000,1995-09-22 00:00:00Z,E17 5LF,Flats/Maisonettes,Established,Leasehold,58,,DIANA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5913110000,-0.0237670000
31000,1995-09-28 00:00:00Z,E17 5HB,Flats/Maisonettes,Established,Leasehold,137,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5918370000,-0.0261690000
35500,1995-01-31 00:00:00Z,E17 5HA,Flats/Maisonettes,Established,Leasehold,132,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5921250000,-0.0262140000
44250,1995-12-05 00:00:00Z,E17 5HB,Flats/Maisonettes,Established,Leasehold,167,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5918370000,-0.0261690000
41000,1995-10-20 00:00:00Z,E17 5ER,Flats/Maisonettes,Established,Leasehold,29A,,CARR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5937490000,-0.0232850000
50000,1995-10-16 00:00:00Z,E17 5EN,Terraced,Established,Leasehold,20,,CARR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5936120000,-0.0226270000
50000,1995-07-31 00:00:00Z,E17 5LA,Flats/Maisonettes,Established,Leasehold,69,,MERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5910830000,-0.0252060000
51995,1995-02-21 00:00:00Z,E17 5HD,Flats/Maisonettes,Established,Leasehold,5,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5922660000,-0.0238840000
57000,1995-11-24 00:00:00Z,E17 5BZ,Terraced,Established,Leasehold,25,,RUSHBROOK CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5966220000,-0.0240990000
51000,1995-09-08 00:00:00Z,E17 5AZ,Flats/Maisonettes,Established,Leasehold,67,,BRETTENHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5968270000,-0.0218520000
51000,1995-08-25 00:00:00Z,E17 5HA,Flats/Maisonettes,Established,Leasehold,130,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5921250000,-0.0262140000
52000,1995-12-15 00:00:00Z,E17 5EL,Flats/Maisonettes,Established,Leasehold,74,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5926860000,-0.0237070000
62000,1995-11-17 00:00:00Z,E17 5BX,Terraced,Established,Freehold,16,,KEITH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5972080000,-0.0257780000
59995,1995-12-04 00:00:00Z,E17 5HN,Terraced,Established,Freehold,137,,MILLFIELD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5972270000,-0.0285350000
69500,1995-06-26 00:00:00Z,E17 5HT,Terraced,Established,Leasehold,24,,NORTH COUNTESS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5978240000,-0.0260540000
55000,1995-10-26 00:00:00Z,E17 5EJ,Flats/Maisonettes,Established,Leasehold,41,,WINNS TERRACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5918060000,-0.0222150000
51000,1995-11-24 00:00:00Z,E17 5AZ,Flats/Maisonettes,Established,Leasehold,29,,BRETTENHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5968270000,-0.0218520000
