48000,1995-02-10 00:00:00Z,DL14 8AE,Semi-Detached,Established,Freehold,3,,HIGH ROAD,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6752890000,-1.6092460000
53450,1997-06-13 00:00:00Z,DL14 8AD,Terraced,Established,Freehold,4,,EDEN VIEW,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6752150000,-1.6084870000
31000,1997-08-18 00:00:00Z,DL16 7JR,Detached,Established,Freehold,ROSE COTTAGE,,,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6713630000,-1.6011120000
95000,1998-07-01 00:00:00Z,DL14 8AB,Terraced,Established,Freehold,THE CHAPEL,,LOW ROAD,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6747320000,-1.6092980000
54000,1998-07-21 00:00:00Z,DL14 8AE,Terraced,Established,Freehold,2,,HIGH ROAD,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6752890000,-1.6092460000
80000,1998-07-21 00:00:00Z,DL14 8AE,Terraced,Established,Freehold,4,,HIGH ROAD,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6752890000,-1.6092460000
83000,2000-08-02 00:00:00Z,DL14 8AA,Semi-Detached,Established,Freehold,1,,WELLS COTTAGES,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6738810000,-1.6099420000
57000,2000-03-17 00:00:00Z,DL14 8AE,Semi-Detached,Established,Freehold,7,,HIGH ROAD,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6752890000,-1.6092460000
44000,2000-11-03 00:00:00Z,DL14 8AA,Terraced,Established,Freehold,2,,WELLS COTTAGES,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6738810000,-1.6099420000
50000,2002-09-06 00:00:00Z,DL14 8AD,Terraced,Established,Freehold,5,,EDEN VIEW,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6752150000,-1.6084870000
58000,2002-12-06 00:00:00Z,DL14 8AD,Terraced,Established,Freehold,4,,EDEN VIEW,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6752150000,-1.6084870000
85000,2002-01-11 00:00:00Z,DL14 8AD,Terraced,Established,Freehold,5,,EDEN VIEW,MIDDLESTONE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6752150000,-1.6084870000
73000,2003-05-28 00:00:00Z,DL14 8AD,Terraced,Established,Freehold,2,,EDEN VIEW,MIDDLESTONE,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6752150000,-1.6084870000
