147500,1995-10-31 00:00:00Z,SM2 7JT,Detached,Established,Freehold,4,,ALBURY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3483220000,-0.2297820000
140000,1995-10-31 00:00:00Z,SM2 7LG,Detached,Established,Freehold,57A,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3468230000,-0.2263510000
200000,1995-11-09 00:00:00Z,SM2 7LQ,Detached,Established,Freehold,WOODCROFT,,HOWELL HILL,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3455390000,-0.2294870000
131500,1995-04-13 00:00:00Z,SM2 7LR,Detached,Established,Freehold,9,,BRAMLEY ROAD,CHEAM,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3497250000,-0.2268270000
228000,1995-02-20 00:00:00Z,SM2 7NG,Detached,Established,Freehold,36,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3480030000,-0.2241080000
157000,1995-12-13 00:00:00Z,SM2 7HU,Detached,Established,Freehold,67,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3459790000,-0.2205250000
180000,1995-11-01 00:00:00Z,SM2 7LN,Detached,Established,Freehold,4,,EWHURST CLOSE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3485700000,-0.2289110000
144795,1995-06-30 00:00:00Z,SM2 7HR,Detached,Established,Freehold,8,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3458200000,-0.2242500000
153000,1995-05-19 00:00:00Z,SM2 7NG,Detached,Established,Freehold,56,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3480030000,-0.2241080000
172500,1995-10-31 00:00:00Z,SM2 7LF,Detached,Established,Freehold,59,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498120000,-0.2236360000
156000,1995-01-20 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,27,,HAYS WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3475020000,-0.2225190000
163000,1995-04-13 00:00:00Z,SM2 7HS,Detached,Established,Freehold,43,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3461890000,-0.2237040000
135000,1995-11-30 00:00:00Z,SM2 7ND,Detached,Established,Freehold,47,,HAREFIELD AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3481340000,-0.2203410000
171000,1995-08-25 00:00:00Z,SM2 7JT,Detached,Established,Freehold,8,,ALBURY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3483220000,-0.2297820000
185000,1995-08-25 00:00:00Z,SM2 7LW,Detached,Established,Freehold,68,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3491200000,-0.2278420000
142500,1995-04-11 00:00:00Z,SM2 7JP,Detached,Established,Freehold,87,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498940000,-0.2296790000
165000,1995-07-13 00:00:00Z,SM2 7LW,Detached,Established,Freehold,37,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3491200000,-0.2278420000
180750,1995-02-20 00:00:00Z,SM2 7LJ,Detached,Established,Freehold,9,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3473710000,-0.2275210000
145500,1995-07-14 00:00:00Z,SM2 7JP,Detached,Established,Freehold,85,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498940000,-0.2296790000
123500,1995-04-27 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,24,,HAYS WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3475020000,-0.2225190000
162500,1995-02-20 00:00:00Z,SM2 7LW,Detached,Established,Freehold,45,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3491200000,-0.2278420000
180000,1996-04-19 00:00:00Z,SM2 7LW,Detached,Established,Freehold,62,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3491200000,-0.2278420000
142000,1996-03-27 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,18,,HAYS WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3475020000,-0.2225190000
135000,1996-11-29 00:00:00Z,SM2 7HU,Detached,Established,Freehold,71,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3459790000,-0.2205250000
137500,1996-01-16 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,41,,HAYS WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3475020000,-0.2225190000
196000,1996-10-17 00:00:00Z,SM2 7LW,Detached,Established,Freehold,31,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3491200000,-0.2278420000
130000,1996-01-26 00:00:00Z,SM2 7LJ,Detached,Established,Freehold,7,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3473710000,-0.2275210000
200000,1996-02-23 00:00:00Z,SM2 7ND,Detached,Established,Freehold,61,,HAREFIELD AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3481340000,-0.2203410000
123000,1996-04-09 00:00:00Z,SM2 7HS,Detached,Established,Freehold,31,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3461890000,-0.2237040000
185000,1996-06-07 00:00:00Z,SM2 7LF,Detached,Established,Freehold,73,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498120000,-0.2236360000
142000,1996-11-15 00:00:00Z,SM2 7HR,Detached,Established,Freehold,42,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3458200000,-0.2242500000
190000,1996-06-28 00:00:00Z,SM2 7JT,Detached,Established,Freehold,LUXMI,,ALBURY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3483220000,-0.2297820000
174000,1996-05-17 00:00:00Z,SM2 7LR,Detached,Established,Freehold,13,,BRAMLEY ROAD,CHEAM,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3497250000,-0.2268270000
155000,1996-12-19 00:00:00Z,SM2 7ND,Detached,Established,Freehold,5,,HAREFIELD AVENUE,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3481340000,-0.2203410000
162505,1996-12-05 00:00:00Z,SM2 7JT,Detached,Established,Freehold,18,,ALBURY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3483220000,-0.2297820000
178050,1996-11-15 00:00:00Z,SM2 7LJ,Detached,Established,Freehold,40,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3473710000,-0.2275210000
196730,1996-10-10 00:00:00Z,SM2 7ND,Detached,Established,Freehold,47,,HAREFIELD AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3481340000,-0.2203410000
149950,1996-05-29 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,8,,HAYS WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3475020000,-0.2225190000
173000,1996-10-22 00:00:00Z,SM2 7ND,Detached,Established,Freehold,29,,HAREFIELD AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3481340000,-0.2203410000
120000,1997-09-18 00:00:00Z,SM2 7ND,Detached,Established,Freehold,53,,HAREFIELD AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3481340000,-0.2203410000
145300,1997-03-27 00:00:00Z,SM2 7LJ,Detached,Established,Freehold,21,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3473710000,-0.2275210000
375000,1997-09-01 00:00:00Z,SM2 7LF,Detached,Established,Freehold,103,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498120000,-0.2236360000
110000,1997-10-09 00:00:00Z,SM2 7HR,Detached,Established,Freehold,44,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3458200000,-0.2242500000
185000,1997-10-31 00:00:00Z,SM2 7JP,Detached,Established,Freehold,77,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498940000,-0.2296790000
176500,1997-05-01 00:00:00Z,SM2 7HS,Detached,Established,Freehold,29,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3461890000,-0.2237040000
160000,1997-08-04 00:00:00Z,SM2 7LJ,Detached,Established,Freehold,24,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3473710000,-0.2275210000
185000,1997-01-24 00:00:00Z,SM2 7NG,Detached,Established,Freehold,32,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3480030000,-0.2241080000
195000,1997-11-28 00:00:00Z,SM2 7HU,Detached,Established,Freehold,53,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3459790000,-0.2205250000
75000,1997-06-25 00:00:00Z,SM2 7LG,Detached,Established,Freehold,41,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3468230000,-0.2263510000
175000,1997-03-07 00:00:00Z,SM2 7HU,Detached,Established,Freehold,69,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3459790000,-0.2205250000
180000,1997-03-26 00:00:00Z,SM2 7LR,Detached,Established,Freehold,4,,BRAMLEY ROAD,CHEAM,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3497250000,-0.2268270000
157000,1997-07-01 00:00:00Z,SM2 7HU,Detached,Established,Freehold,61,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3459790000,-0.2205250000
150000,1997-04-18 00:00:00Z,SM2 7HS,Detached,Established,Freehold,21,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3461890000,-0.2237040000
160000,1997-01-10 00:00:00Z,SM2 7JP,Detached,Established,Freehold,73,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498940000,-0.2296790000
156000,1997-10-17 00:00:00Z,SM2 7LW,Detached,Established,Freehold,82,,ABINGER AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3491200000,-0.2278420000
176000,1998-01-30 00:00:00Z,SM2 7LL,Detached,Established,Freehold,25,,BUCKLAND ROAD,CHEAM,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3477390000,-0.2280530000
217000,1998-08-13 00:00:00Z,SM2 7JT,Detached,Established,Freehold,6,,ALBURY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3483220000,-0.2297820000
238000,1998-12-18 00:00:00Z,SM2 7ND,Detached,Established,Freehold,51,,HAREFIELD AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3481340000,-0.2203410000
278000,1998-07-28 00:00:00Z,SM2 7LR,Detached,Established,Freehold,17,,BRAMLEY ROAD,CHEAM,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3497250000,-0.2268270000
202750,1998-01-30 00:00:00Z,SM2 7LR,Detached,Established,Freehold,24,,BRAMLEY ROAD,CHEAM,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3497250000,-0.2268270000
260500,1998-11-17 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,19,,HAYS WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3475020000,-0.2225190000
194000,1998-08-14 00:00:00Z,SM2 7HR,Detached,Established,Freehold,44,,NORTHEY AVENUE,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3458200000,-0.2242500000
200000,1998-12-11 00:00:00Z,SM2 7JP,Detached,Established,Freehold,52,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498940000,-0.2296790000
237500,1998-08-14 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,6,,HAYS WALK,SUTTON,SUTTON,TANDRIDGE,SURREY,Standard,Addition,51.3475020000,-0.2225190000
143500,1998-02-06 00:00:00Z,SM2 7NG,Semi-Detached,Established,Freehold,40,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3480030000,-0.2241080000
227500,1998-10-23 00:00:00Z,SM2 7LR,Detached,Established,Freehold,12,,BRAMLEY ROAD,CHEAM,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3497250000,-0.2268270000
215000,1998-07-23 00:00:00Z,SM2 7LF,Detached,Established,Freehold,65,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498120000,-0.2236360000
175000,1998-05-01 00:00:00Z,SM2 7NG,Semi-Detached,Established,Freehold,46,,NONSUCH WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3480030000,-0.2241080000
176000,1998-02-06 00:00:00Z,SM2 7LR,Detached,Established,Freehold,10,,BRAMLEY ROAD,CHEAM,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3497250000,-0.2268270000
205000,1998-08-26 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,16,,HAYS WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3475020000,-0.2225190000
194000,1998-06-08 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,12,,HAYS WALK,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3475020000,-0.2225190000
249950,1999-07-16 00:00:00Z,SM2 7LF,Detached,Established,Freehold,63,,NONSUCH WALK,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498120000,-0.2236360000
59881,1999-11-29 00:00:00Z,SM2 7LN,Detached,Established,Freehold,4,,EWHURST CLOSE,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3485700000,-0.2289110000
215000,1999-07-16 00:00:00Z,SM2 7NG,Detached,Established,Freehold,58,,NONSUCH WALK,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3480030000,-0.2241080000
280500,1999-07-30 00:00:00Z,SM2 7LF,Detached,Established,Freehold,75,,NONSUCH WALK,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3498120000,-0.2236360000
234950,1999-03-17 00:00:00Z,SM2 7LG,Detached,Established,Freehold,31,,NONSUCH WALK,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3468230000,-0.2263510000
287500,1999-11-17 00:00:00Z,SM2 7NQ,Detached,Established,Freehold,5,,HAYS WALK,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3475020000,-0.2225190000
208000,1999-06-11 00:00:00Z,SM2 7ND,Detached,Established,Freehold,55,,HAREFIELD AVENUE,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3481340000,-0.2203410000
248000,1999-10-12 00:00:00Z,SM2 7LG,Detached,Established,Freehold,9,,NONSUCH WALK,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3468230000,-0.2263510000
228000,1999-12-20 00:00:00Z,SM2 7HS,Detached,Established,Freehold,19,,NORTHEY AVENUE,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3461890000,-0.2237040000
210000,1999-07-06 00:00:00Z,SM2 7LJ,Detached,Established,Freehold,25,,ABINGER AVENUE,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3473710000,-0.2275210000
229950,1999-07-14 00:00:00Z,SM2 7ND,Detached,Established,Freehold,39,,HAREFIELD AVENUE,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3481340000,-0.2203410000
230000,1999-08-27 00:00:00Z,SM2 7HU,Detached,Established,Freehold,79,,NORTHEY AVENUE,,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3459790000,-0.2205250000
