60000,1995-11-30 00:00:00Z,NR14 8JS,Semi-Detached,Established,Freehold,MALLARDS COTTAGE,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5641740000,1.2357520000
38500,1996-07-12 00:00:00Z,NR14 8JU,Semi-Detached,Established,Freehold,48,,ST OMER CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5664710000,1.2362460000
140000,1996-07-24 00:00:00Z,NR14 8JT,Detached,Established,Freehold,WORLDS END,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
59950,1997-10-10 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,ZELDA COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
59950,1997-09-12 00:00:00Z,NR14 8JT,Semi-Detached,New Build,Freehold,SHRUB COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
57000,1997-02-27 00:00:00Z,NR14 8JT,Detached,New Build,Freehold,PADDOCK FARM,WEST BARN,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
58500,1997-10-03 00:00:00Z,NR14 8JT,Terraced,Established,Freehold,MIDDLE COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
69000,1997-12-19 00:00:00Z,NR14 8JS,Terraced,Established,Freehold,HOLLY COTTAGE,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5641740000,1.2357520000
34500,1997-01-27 00:00:00Z,NR14 8AE,Terraced,Established,Freehold,FAIRFIELD,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604520000,1.2373520000
50000,1997-04-16 00:00:00Z,NR14 8JN,Detached,Established,Freehold,PEAR TREE COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5623410000,1.2310570000
60000,1997-09-17 00:00:00Z,NR14 8JN,Detached,Established,Freehold,BRADGATE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5623410000,1.2310570000
75000,1998-09-02 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,PADDOCK FARM,THE OLD GRANARY,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
56000,1998-09-21 00:00:00Z,NR14 8AE,Terraced,Established,Freehold,SUNHAVEN COTTAGE,,THE COMMON,MULBARTON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.5604520000,1.2373520000
46250,1998-12-04 00:00:00Z,NR14 8AE,Terraced,Established,Freehold,FAIRFIELD,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604520000,1.2373520000
95000,1999-11-26 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,PADDOCK FARM,SNAPDRAGON,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
48000,2000-07-24 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,SHRUB COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
86950,2000-07-28 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,ZELDA COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
120000,2000-08-29 00:00:00Z,NR14 8JT,Detached,Established,Freehold,PADDOCK FARM,THE OLD HAY BARN,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
82500,2000-10-30 00:00:00Z,NR14 8JT,Terraced,Established,Freehold,MIDDLE COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
125000,2000-06-14 00:00:00Z,NR14 8JN,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5623410000,1.2310570000
89000,2000-09-01 00:00:00Z,NR14 8AE,Semi-Detached,Established,Freehold,BOSDEN,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604520000,1.2373520000
246000,2001-02-21 00:00:00Z,NR14 8JN,Detached,Established,Freehold,PEAR TREE COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5623410000,1.2310570000
110500,2001-05-10 00:00:00Z,NR14 8JS,Terraced,Established,Freehold,HOLLY COTTAGE,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5641740000,1.2357520000
91500,2002-10-31 00:00:00Z,NR14 8AE,Terraced,Established,Freehold,DAGMAR,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604520000,1.2373520000
330000,2002-04-19 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,PADDOCK FARM,SNAPDRAGON,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
94750,2002-03-20 00:00:00Z,NR14 8AE,Terraced,Established,Freehold,FAIRFIELD,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604520000,1.2373520000
165000,2003-09-19 00:00:00Z,NR14 8JT,Detached,Established,Freehold,FINISTERRE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
192500,2003-12-19 00:00:00Z,NR14 8JR,Detached,Established,Freehold,HOMELEA,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5650520000,1.2346680000
282500,2003-10-31 00:00:00Z,NR14 8JP,Detached,Established,Freehold,OSBORNE HOUSE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5647210000,1.2341540000
385000,2003-12-12 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,PADDOCK FARM,THE OLD GRANARY,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
133000,2004-10-08 00:00:00Z,NR14 8JT,Terraced,Established,Freehold,MIDDLE COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
380000,2004-02-13 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,PADDOCK FARM,SNAPDRAGON,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
130000,2004-10-07 00:00:00Z,NR14 8JT,Detached,Established,Freehold,OAKBURY HOUSE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
325000,2005-03-24 00:00:00Z,NR14 8JT,Detached,New Build,Freehold,SABAIDEE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
315000,2005-06-06 00:00:00Z,NR14 8JT,Detached,New Build,Freehold,COROMANDEL,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
415000,2005-07-06 00:00:00Z,NR14 8JT,Detached,Established,Freehold,PADDOCK FARM,WEST BARN,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
151000,2005-01-07 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,BISHOPS GLEBE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
167500,2006-12-11 00:00:00Z,NR14 8JU,Semi-Detached,Established,Freehold,48,,ST OMER CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5664710000,1.2362460000
317500,2006-05-19 00:00:00Z,NR14 8JT,Detached,Established,Freehold,SABAIDEE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
425000,2006-03-10 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,PADDOCK FARM,SNAPDRAGON,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
169950,2006-11-24 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,ZELDA COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
150000,2008-08-26 00:00:00Z,NR14 8JT,Terraced,Established,Freehold,MIDDLE COTTAGE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
188000,2008-04-28 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,PADDOCK BUNGALOWS,1,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
209000,2008-02-01 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,BISHOPS GLEBE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
173500,2009-12-11 00:00:00Z,NR14 8JT,Semi-Detached,Established,Freehold,APPLEGROVE,,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
310000,2010-10-22 00:00:00Z,NR14 8AE,Detached,Established,Freehold,APELDOORNE,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604520000,1.2373520000
95000,2010-12-23 00:00:00Z,NR14 8JT,Flats/Maisonettes,Established,Leasehold,FINISTERRE,FLAT 1,NORWICH ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665470000,1.2347910000
