125000,1995-09-12 00:00:00Z,ME17 4HU,Detached,Established,Freehold,COBTREES,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292630000,0.5357690000
128000,1995-09-29 00:00:00Z,ME17 4HU,Detached,Established,Freehold,THE OAKS,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292630000,0.5357690000
580000,1998-08-28 00:00:00Z,ME17 4BU,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2215410000,0.5356340000
250000,2004-07-27 00:00:00Z,ME17 4HU,Detached,Established,Freehold,ROBEEN,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292630000,0.5357690000
220000,2005-06-24 00:00:00Z,ME17 4HU,Detached,Established,Freehold,RUSSETTS,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292630000,0.5357690000
325000,2006-01-06 00:00:00Z,ME17 4HU,Detached,Established,Freehold,THE OAKS,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292630000,0.5357690000
276000,2006-06-30 00:00:00Z,ME17 4JF,Detached,Established,Freehold,FALLOW END,,GANDYS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298560000,0.5375080000
336000,2007-09-03 00:00:00Z,ME17 4JF,Detached,Established,Freehold,FALLOW END,,GANDYS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298560000,0.5375080000
455000,2008-01-24 00:00:00Z,ME17 4JF,Detached,Established,Freehold,FREEDOMS HALL,,GANDYS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298560000,0.5375080000
230000,2011-08-05 00:00:00Z,ME17 4HU,Detached,Established,Freehold,RUSSETTS,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292630000,0.5357690000
