49000,1995-05-25 00:00:00Z,FY2 0BH,Semi-Detached,Established,Freehold,41,,CARNFORTH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8552790000,-3.0315310000
45950,1995-12-15 00:00:00Z,FY2 0BL,Semi-Detached,Established,Freehold,20,,EPPING CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8548280000,-3.0306680000
45000,1995-09-21 00:00:00Z,FY2 0ER,Terraced,Established,Freehold,18,,STAINFORTH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8535860000,-3.0319450000
49000,1995-08-30 00:00:00Z,FY2 0BZ,Terraced,Established,Freehold,23,,CRANBROOK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8556550000,-3.0347940000
46000,1995-12-28 00:00:00Z,FY2 0EL,Semi-Detached,Established,Freehold,9,,INGTHORPE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8525830000,-3.0366940000
27475,1995-03-23 00:00:00Z,FY2 0HQ,Semi-Detached,Established,Freehold,298,,BISPHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8502860000,-3.0393890000
39000,1995-03-24 00:00:00Z,FY2 0EU,Semi-Detached,Established,Freehold,3,,HASTINGS AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8541050000,-3.0312140000
48500,1995-03-08 00:00:00Z,FY2 0BJ,Semi-Detached,Established,Freehold,46,,HIGHCROFT AVENUE,BISPHAM,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8554240000,-3.0303030000
45000,1995-12-21 00:00:00Z,FY2 0BU,Semi-Detached,Established,Freehold,141,,ASHFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8560520000,-3.0325990000
35500,1995-11-30 00:00:00Z,FY5 3AG,Terraced,Established,Freehold,6,,CARR ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8593180000,-3.0363740000
39950,1995-12-08 00:00:00Z,FY2 0ER,Terraced,Established,Freehold,31,,STAINFORTH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8535860000,-3.0319450000
40250,1995-01-04 00:00:00Z,FY2 0HT,Semi-Detached,Established,Freehold,55,,BLACKPOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8502170000,-3.0379280000
48000,1995-12-01 00:00:00Z,FY2 0DN,Semi-Detached,Established,Freehold,37,,ROSSINGTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8526750000,-3.0312690000
51950,1995-11-03 00:00:00Z,FY2 0BX,Semi-Detached,Established,Freehold,198,,ASHFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8556910000,-3.0322800000
45200,1995-03-16 00:00:00Z,FY2 0EB,Semi-Detached,Established,Freehold,46,,BRIARWOOD DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8517740000,-3.0314600000
51000,1995-06-02 00:00:00Z,FY2 0HY,Semi-Detached,Established,Freehold,24,,BANGOR AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8511730000,-3.0365380000
47000,1995-03-31 00:00:00Z,FY2 0EN,Semi-Detached,Established,Freehold,126,,ASHFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8535030000,-3.0342850000
