20500,1995-12-22 00:00:00Z,BA10 0EU,Flats/Maisonettes,Established,Leasehold,29,,VINEYS YARD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1131330000,-2.4508740000
35000,1995-09-15 00:00:00Z,BA10 0DG,Semi-Detached,Established,Freehold,14,,ST CATHERINES HILL,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1119120000,-2.4572760000
108000,1995-03-21 00:00:00Z,BA10 0AN,Terraced,Established,Freehold,50,,HIGH STREET,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1113780000,-2.4559280000
55000,1995-08-08 00:00:00Z,BA10 0EG,Terraced,Established,Freehold,3,,PATWELL LANE,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1121310000,-2.4517490000
15750,1995-12-20 00:00:00Z,BA10 0EU,Flats/Maisonettes,Established,Leasehold,36,,VINEYS YARD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1131330000,-2.4508740000
87500,1995-08-04 00:00:00Z,BA10 0DW,Terraced,Established,Freehold,5,,HIGHER BACKWAY,,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1123790000,-2.4551230000
74000,1995-06-26 00:00:00Z,BA10 0AH,Terraced,Established,Freehold,37,,HIGH STREET,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1120290000,-2.4550200000
95000,1995-01-12 00:00:00Z,BA10 0EF,Detached,Established,Freehold,THREE WAYS,,PLOX,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1105560000,-2.4542490000
23100,1995-09-28 00:00:00Z,BA10 0AJ,Semi-Detached,Established,Freehold,7,,THE SQUARE,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1105910000,-2.4578490000
40000,1995-08-07 00:00:00Z,BA10 0AH,Terraced,Established,Freehold,21,,HIGH STREET,,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1120290000,-2.4550200000
49950,1995-07-28 00:00:00Z,BA10 0DW,Semi-Detached,Established,Freehold,THE OUTBACK,,HIGHER BACKWAY,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1123790000,-2.4551230000
77000,1995-01-16 00:00:00Z,BA10 0AA,Semi-Detached,Established,Freehold,22,,HIGH STREET,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1122610000,-2.4538790000
15500,1995-12-01 00:00:00Z,BA10 0EU,Flats/Maisonettes,Established,Leasehold,40,,VINEYS YARD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1131330000,-2.4508740000
