89500,1996-05-10 00:00:00Z,CM77 8LD,Detached,Established,Freehold,THE COTTAGE,,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584130000,0.5458330000
128500,1998-09-04 00:00:00Z,CM77 8LB,Semi-Detached,Established,Freehold,"WELL COTTAGE, 6",,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8588380000,0.5490380000
165000,1999-09-13 00:00:00Z,CM77 8LD,Detached,Established,Freehold,THE COTTAGE,,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584130000,0.5458330000
330000,2003-05-02 00:00:00Z,CM77 8LB,Detached,Established,Freehold,OAK LODGE,,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8588380000,0.5490380000
318000,2004-12-17 00:00:00Z,CM77 8LB,Semi-Detached,Established,Freehold,"WELL COTTAGE, 6",,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8588380000,0.5490380000
560000,2005-11-29 00:00:00Z,CM77 8LB,Detached,Established,Freehold,OAK LODGE,,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8588380000,0.5490380000
330000,2011-06-17 00:00:00Z,CM77 8LB,Semi-Detached,Established,Freehold,"WELL COTTAGE, 6",,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8588380000,0.5490380000
600000,2013-05-24 00:00:00Z,CM77 8LD,Detached,Established,Freehold,OAK FARM HOUSE,,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584130000,0.5458330000
360000,2013-11-29 00:00:00Z,CM77 8LB,Semi-Detached,Established,Freehold,"WELL COTTAGE, 6",,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8588380000,0.5490380000
625000,2015-11-25 00:00:00Z,CM77 8LD,Detached,Established,Freehold,OAK FARM HOUSE,,BAKERS LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584130000,0.5458330000
