37950,1995-03-24 00:00:00Z,BB5 4DR,Terraced,Established,Leasehold,105,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7610690000,-2.3835130000
11500,1995-12-14 00:00:00Z,BB5 4AS,Flats/Maisonettes,Established,Leasehold,14,,KINGSLEY CLOSE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7613250000,-2.3819680000
42000,1995-02-17 00:00:00Z,BB5 4DR,Terraced,Established,Leasehold,125,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7610690000,-2.3835130000
37950,1995-03-10 00:00:00Z,BB5 4DR,Terraced,Established,Leasehold,163,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7610690000,-2.3835130000
42000,1995-09-22 00:00:00Z,BB5 4DR,Semi-Detached,Established,Leasehold,151,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7610690000,-2.3835130000
41000,1995-05-19 00:00:00Z,BB5 5JT,Terraced,Established,Leasehold,95,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7690040000,-2.3866960000
35000,1995-05-12 00:00:00Z,BB5 5JT,Semi-Detached,Established,Leasehold,143,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7690040000,-2.3866960000
33000,1995-03-31 00:00:00Z,BB5 5JH,Terraced,Established,Leasehold,94,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7693970000,-2.3864110000
40000,1995-08-31 00:00:00Z,BB5 5JT,Terraced,Established,Leasehold,95,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7690040000,-2.3866960000
33000,1995-08-18 00:00:00Z,BB5 4DR,Terraced,Established,Leasehold,117,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7610690000,-2.3835130000
15000,1996-07-04 00:00:00Z,BB5 4DR,Terraced,Established,Leasehold,169,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7610690000,-2.3835130000
42000,1996-06-26 00:00:00Z,BB5 4DS,Semi-Detached,Established,Leasehold,120,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7611520000,-2.3826650000
43950,1996-07-30 00:00:00Z,BB5 4DL,Terraced,Established,Leasehold,225,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7635950000,-2.3805930000
55000,1996-05-24 00:00:00Z,BB5 4DR,Semi-Detached,Established,Leasehold,189,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7610690000,-2.3835130000
32000,1996-01-15 00:00:00Z,BB5 4DL,Terraced,Established,Leasehold,257,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7635950000,-2.3805930000
26000,1996-10-14 00:00:00Z,BB5 4DS,Semi-Detached,Established,Leasehold,104,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7611520000,-2.3826650000
37500,1996-09-06 00:00:00Z,BB5 4DL,Terraced,Established,Leasehold,241,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7635950000,-2.3805930000
28000,1996-11-22 00:00:00Z,BB5 4DR,Terraced,Established,Leasehold,143,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7610690000,-2.3835130000
21250,1997-07-25 00:00:00Z,BB5 5JH,Terraced,Established,Leasehold,78,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7693970000,-2.3864110000
39000,1997-12-18 00:00:00Z,BB5 4DR,Terraced,Established,Leasehold,161,,DILL HALL LANE,CHURCH,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7610690000,-2.3835130000
36000,1997-06-26 00:00:00Z,BB5 5JH,Detached,Established,Leasehold,156,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.7693970000,-2.3864110000
51000,1997-11-12 00:00:00Z,BB5 5JH,Detached,Established,Leasehold,156,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7693970000,-2.3864110000
23500,1997-12-15 00:00:00Z,BB5 5JT,Terraced,Established,Leasehold,119,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7690040000,-2.3866960000
16000,1997-10-13 00:00:00Z,BB5 5JH,Terraced,Established,Leasehold,136,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7693970000,-2.3864110000
44999,1998-03-20 00:00:00Z,BB5 5JH,Terraced,Established,Leasehold,124,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7693970000,-2.3864110000
16500,1998-04-17 00:00:00Z,BB5 5JT,Terraced,Established,Leasehold,129,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7690040000,-2.3866960000
