42000,1995-07-07 00:00:00Z,DH8 5NJ,Semi-Detached,Established,Freehold,17,,THE PROMENADE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601370000,-1.8342020000
48500,1995-03-27 00:00:00Z,DH8 5NT,Semi-Detached,Established,Freehold,2,,FAIRWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8634580000,-1.8314780000
41000,1995-12-15 00:00:00Z,DH8 5NJ,Semi-Detached,Established,Freehold,7,,THE PROMENADE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601370000,-1.8342020000
43000,1995-11-10 00:00:00Z,DH8 5JF,Semi-Detached,Established,Freehold,55,,THE CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8610520000,-1.8329210000
26000,1995-11-29 00:00:00Z,DH8 5TN,Terraced,Established,Freehold,134,,DURHAM ROAD,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8607010000,-1.8395900000
13870,1995-12-01 00:00:00Z,DH8 5NX,Terraced,Established,Leasehold,312,,MEDOMSLEY ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8621900000,-1.8308910000
7000,1995-08-25 00:00:00Z,DH8 5NW,Terraced,Established,Freehold,297,,DURHAM ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8618320000,-1.8319990000
40000,1995-07-05 00:00:00Z,DH8 5TN,Semi-Detached,Established,Freehold,156,,DURHAM ROAD,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8607010000,-1.8395900000
44500,1995-12-08 00:00:00Z,DH8 5JG,Semi-Detached,Established,Freehold,2,,BRIGHT STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8603670000,-1.8320360000
25000,1995-08-25 00:00:00Z,DH8 5JF,Semi-Detached,Established,Freehold,53,,THE CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8610520000,-1.8329210000
32000,1995-05-19 00:00:00Z,DH8 5NP,Terraced,Established,Freehold,13,,EMMA STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8622370000,-1.8320280000
66000,1995-06-02 00:00:00Z,DH8 5NS,Semi-Detached,Established,Freehold,29,,ELSDON GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8632240000,-1.8310580000
34000,1995-02-24 00:00:00Z,DH8 5NP,Terraced,Established,Freehold,19,,EMMA STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8622370000,-1.8320280000
26500,1995-03-31 00:00:00Z,DH8 5NR,Terraced,Established,Freehold,11,,CYRIL STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8621460000,-1.8311870000
34000,1996-02-09 00:00:00Z,DH8 5UQ,Terraced,Established,Freehold,209,,DURHAM ROAD,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8609610000,-1.8386860000
25000,1996-11-26 00:00:00Z,DH8 5UQ,Terraced,Established,Freehold,249,,DURHAM ROAD,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8609610000,-1.8386860000
28000,1996-09-26 00:00:00Z,DH8 5NJ,Semi-Detached,Established,Freehold,11,,THE PROMENADE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601370000,-1.8342020000
