38500,1995-08-11 00:00:00Z,NG15 6NQ,Semi-Detached,Established,Freehold,186,,POLPERRO WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0296220000,-1.2347110000
44995,1995-11-15 00:00:00Z,NG15 6JX,Semi-Detached,Established,Freehold,139,,POLPERRO WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0270050000,-1.2317610000
38000,1995-11-21 00:00:00Z,NG15 6JZ,Semi-Detached,Established,Freehold,165,,POLPERRO WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0274120000,-1.2349440000
41000,1995-03-10 00:00:00Z,NG15 6NQ,Semi-Detached,Established,Freehold,201,,POLPERRO WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0296220000,-1.2347110000
38000,1995-08-11 00:00:00Z,NG15 6JZ,Semi-Detached,Established,Freehold,149,,POLPERRO WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0274120000,-1.2349440000
49000,1995-06-05 00:00:00Z,NG15 6RB,Semi-Detached,Established,Freehold,2,,KIWI CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0282420000,-1.2312620000
48000,1995-02-28 00:00:00Z,NG15 6RX,Semi-Detached,Established,Freehold,8,,LYNSTEAD DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0284130000,-1.2354630000
40000,1995-03-24 00:00:00Z,NG15 6SA,Semi-Detached,Established,Freehold,62,,CHRISTCHURCH ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0252360000,-1.2321200000
39000,1995-06-14 00:00:00Z,NG15 6JW,Terraced,Established,Freehold,140,,POLPERRO WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0277910000,-1.2324030000
53500,1995-03-31 00:00:00Z,NG15 6QZ,Detached,Established,Freehold,9,,ALBANY CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0282770000,-1.2338700000
47500,1995-10-27 00:00:00Z,NG15 6FH,Detached,Established,Freehold,15,,PENHALE DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0291190000,-1.2362710000
