40000,1995-10-27 00:00:00Z,NR17 1EY,Semi-Detached,Established,Freehold,17,,WESTFIELDS,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5125810000,1.0024170000
59995,1995-12-21 00:00:00Z,NR17 1TA,Detached,New Build,Freehold,14,,BRACKEN DRIVE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5178280000,1.0024430000
58000,1995-09-15 00:00:00Z,NR17 2PY,Semi-Detached,Established,Freehold,12,,THE COPPICE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5150000000,1.0077260000
50000,1995-06-30 00:00:00Z,NR17 2EY,Detached,Established,Freehold,46,,CEDAR DRIVE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5105350000,1.0048930000
40000,1995-01-15 00:00:00Z,NR17 2HA,Detached,Established,Freehold,20,,HOLLY ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5106430000,1.0061170000
35850,1995-12-08 00:00:00Z,NR17 2DU,Terraced,Established,Freehold,71,,CHAPEL ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5172730000,1.0076380000
48000,1995-06-29 00:00:00Z,NR17 1TA,Semi-Detached,New Build,Freehold,8,,BRACKEN DRIVE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5178280000,1.0024430000
54995,1995-01-13 00:00:00Z,NR17 2PZ,Detached,New Build,Freehold,25,,LAVENDER CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5172020000,1.0042350000
76000,1995-10-24 00:00:00Z,NR17 2DH,Detached,Established,Freehold,5,,WATLING ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5140320000,1.0054780000
39000,1995-01-27 00:00:00Z,NR17 1EY,Semi-Detached,Established,Freehold,15,,WESTFIELDS,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5125810000,1.0024170000
