90000,1996-06-05 00:00:00Z,LE65 1WP,Detached,Established,Freehold,4,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7260980000,-1.4704030000
153950,1997-02-14 00:00:00Z,LE65 1WP,Detached,Established,Freehold,1,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7260980000,-1.4704030000
325000,2003-02-14 00:00:00Z,LE65 1WP,Semi-Detached,Established,Freehold,11,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7260980000,-1.4704030000
200000,2006-12-05 00:00:00Z,LE65 1UZ,Detached,Established,Freehold,THE OLD VICARAGE,,VICARAGE LANE,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7275040000,-1.4710750000
357500,2007-08-17 00:00:00Z,LE65 1WP,Detached,Established,Freehold,4,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7260980000,-1.4704030000
453000,2008-07-11 00:00:00Z,LE65 1WP,Semi-Detached,Established,Freehold,11,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7260980000,-1.4704030000
230000,2013-02-15 00:00:00Z,LE65 1WQ,Detached,Established,Freehold,FARM COTTAGE,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7240880000,-1.4751950000
510000,2013-04-12 00:00:00Z,LE65 1WP,Detached,Established,Freehold,"THE THATCH COTTAGE, 11",,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7260980000,-1.4704030000
245000,2015-05-01 00:00:00Z,LE65 1WP,Detached,New Build,Freehold,"IVERN COTTAGE, 6",,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7260980000,-1.4704030000
167000,2016-08-10 00:00:00Z,LE65 1WQ,Detached,Established,Freehold,MEADOW COTTAGE,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7240880000,-1.4751950000
235000,2017-03-31 00:00:00Z,LE65 1WQ,Detached,Established,Freehold,MEADOW COTTAGE,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7240880000,-1.4751950000
400500,2020-10-20 00:00:00Z,LE65 1WP,Detached,Established,Freehold,4,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7260980000,-1.4704030000
540000,2021-06-24 00:00:00Z,LE65 1WP,Detached,Established,Freehold,1,,MEASHAM ROAD,PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7260980000,-1.4704030000
