33000,1995-04-20 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,27,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
31950,1995-02-08 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,34,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
32000,1995-08-11 00:00:00Z,PE32 1JL,Semi-Detached,Established,Freehold,WESLEYAN CHAPEL,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
36500,1995-10-20 00:00:00Z,PE32 1JL,Semi-Detached,Established,Freehold,WESLEYAN CHAPEL,2,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
12000,1996-10-22 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,CHAPEL YARD COTTAGES,2,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
89950,1996-07-31 00:00:00Z,PE32 1JL,Detached,Established,Freehold,22,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
34500,1997-05-02 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,33,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
59950,1997-05-02 00:00:00Z,PE32 1JD,Detached,Established,Freehold,OLD STATION HOUSE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6908210000,0.5696150000
33500,1997-05-22 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,29,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
81950,1997-12-08 00:00:00Z,PE32 1JL,Detached,New Build,Freehold,TOAD COTTAGE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
33750,1997-11-07 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,36,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
38950,1997-10-22 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,26,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
82950,1997-07-31 00:00:00Z,PE32 1JL,Detached,New Build,Freehold,WILFORD HOUSE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
115000,1998-10-29 00:00:00Z,PE32 1JL,Detached,Established,Freehold,22,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
64000,1998-09-28 00:00:00Z,PE32 1JD,Detached,Established,Freehold,OLD STATION,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6908210000,0.5696150000
36500,1998-02-27 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,28,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
29500,1998-03-06 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,CHAPEL YARD COTTAGES,3,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
35950,1998-03-04 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,31,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
70000,1999-03-31 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,CHAPEL YARD COTTAGES,10,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
43500,1999-10-08 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,26,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
38500,1999-12-03 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,CHAPEL YARD COTTAGES,1,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
102000,1999-07-14 00:00:00Z,PE32 1JE,Detached,Established,Freehold,MAYTREE HOUSE,,PENTNEY LANE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6959900000,0.5682340000
69500,1999-09-10 00:00:00Z,PE32 1JL,Semi-Detached,Established,Freehold,HARVESTILE COTTAGE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
37750,1999-05-14 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,34,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
109950,1999-05-18 00:00:00Z,PE32 1JL,Detached,Established,Freehold,21,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
39000,1999-09-10 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,30,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
55000,1999-09-17 00:00:00Z,PE32 1JL,Semi-Detached,Established,Freehold,WESLEYAN CHAPEL,2,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
405000,2000-12-01 00:00:00Z,PE32 1JD,Detached,Established,Freehold,ASHWOOD MANOR,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6908210000,0.5696150000
50000,2000-04-20 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,CHAPEL YARD COTTAGES,1,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
59500,2000-09-27 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,CHAPEL YARD COTTAGES,2,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
67000,2000-03-10 00:00:00Z,PE32 1JL,Semi-Detached,Established,Freehold,WESLEYAN CHAPEL,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
39950,2000-06-30 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,28,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
39000,2000-08-15 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,36,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
171500,2000-11-24 00:00:00Z,PE32 1JL,Detached,Established,Freehold,HARVESTILE FARM,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
150000,2001-06-01 00:00:00Z,PE32 1JL,Detached,Established,Freehold,FOLGATE HOUSE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
48950,2001-12-17 00:00:00Z,PE32 1JL,Terraced,Established,Freehold,36,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5608430000
