87000,1997-07-01 00:00:00Z,LL56 4JR,Detached,Established,Freehold,TANYGRAIG,,,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
70000,1999-08-23 00:00:00Z,LL56 4QL,Detached,Established,Freehold,4,,BRYN Y WAEN,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1855070000,-4.1977830000
85000,1999-08-20 00:00:00Z,LL56 4JR,Detached,Established,Freehold,FOUR CROSSES,,,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
47500,2000-02-11 00:00:00Z,LL56 4JR,Semi-Detached,Established,Freehold,BRYN COED,,,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
59000,2001-08-24 00:00:00Z,LL56 4QG,Semi-Detached,Established,Freehold,1,,PENSCOINS COTTAGES,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1865820000,-4.1935720000
139000,2001-08-24 00:00:00Z,LL56 4JR,Detached,Established,Freehold,AWEL Y NANT,,,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
134000,2001-04-09 00:00:00Z,LL56 4QL,Detached,Established,Freehold,2,,BRYN Y WAEN,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1855070000,-4.1977830000
92500,2003-08-22 00:00:00Z,LL56 4QG,Terraced,Established,Freehold,3,,PENSCOINS COTTAGES,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1865820000,-4.1935720000
220000,2003-08-29 00:00:00Z,LL56 4JR,Detached,Established,Freehold,TANYGRAIG,,,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
65000,2003-03-24 00:00:00Z,LL56 4QL,Semi-Detached,Established,Freehold,8,,BRYN Y WAEN,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1855070000,-4.1977830000
200000,2005-07-20 00:00:00Z,LL56 4JR,Semi-Detached,Established,Freehold,BEECHWOOD,,,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
235000,2005-08-04 00:00:00Z,LL56 4QL,Detached,Established,Freehold,3,,BRYN Y WAEN,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1855070000,-4.1977830000
225000,2006-11-19 00:00:00Z,LL56 4JR,Semi-Detached,Established,Freehold,TANDDERWEN,,,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
280000,2007-05-31 00:00:00Z,LL56 4QL,Detached,Established,Freehold,4,,BRYN Y WAEN,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1855070000,-4.1977830000
110000,2013-01-11 00:00:00Z,LL56 4QG,Terraced,Established,Freehold,3,,PENSCOINS COTTAGES,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1865820000,-4.1935720000
268000,2014-07-16 00:00:00Z,LL56 4JR,Detached,Established,Freehold,TANYGRAIG,,,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
50000,2014-07-07 00:00:00Z,LL56 4QG,Terraced,Established,Freehold,4,,PENSCOINS COTTAGES,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1865820000,-4.1935720000
240000,2015-10-16 00:00:00Z,LL56 4JR,Semi-Detached,Established,Freehold,BEECHWOOD,,,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
285000,2017-03-17 00:00:00Z,LL56 4QL,Detached,Established,Freehold,4,,BRYN Y WAEN,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1855070000,-4.1977830000
260000,2018-10-30 00:00:00Z,LL56 4JR,Semi-Detached,Established,Freehold,BEECHWOOD,,,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1895070000,-4.1958770000
183000,2021-07-16 00:00:00Z,LL56 4QG,Terraced,Established,Freehold,3,,PENSCOINS COTTAGES,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1865820000,-4.1935720000
292500,2021-10-15 00:00:00Z,LL56 4QL,Semi-Detached,Established,Freehold,11,,BRYN Y WAEN,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1855070000,-4.1977830000
