42000,1995-05-26 00:00:00Z,CH6 6DA,Semi-Detached,Established,Freehold,21,,DEANS CLOSE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2604320000,-3.1668480000
60950,1995-08-18 00:00:00Z,CH6 5TG,Detached,New Build,Freehold,48,,MIN AWEL,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2360690000,-3.1307050000
15602,1995-11-08 00:00:00Z,CH6 5PQ,Terraced,Established,Freehold,42,,NEW ROSKELL SQUARE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2499360000,-3.1310560000
40000,1995-09-07 00:00:00Z,CH6 5TX,Semi-Detached,Established,Freehold,40,,WINDSOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2433610000,-3.1445040000
69000,1995-12-01 00:00:00Z,CH6 6BZ,Detached,Established,Freehold,BRYN TEG,,BRYNTIRION ROAD,,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2609830000,-3.1645840000
27000,1995-05-05 00:00:00Z,CH6 5PD,Terraced,Established,Freehold,1,,LLOYD STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2513340000,-3.1325460000
41000,1995-02-24 00:00:00Z,CH6 5QB,Semi-Detached,Established,Freehold,2,,BRYN ONNEN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2377990000,-3.1274840000
39000,1995-12-15 00:00:00Z,CH6 5TA,Semi-Detached,Established,Freehold,19,,ADWY WYNT,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2375890000,-3.1307000000
42500,1995-09-01 00:00:00Z,CH6 6AP,Terraced,Established,Freehold,1 ST MARYS MEWS,,HIGH STREET,,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2652520000,-3.1647150000
27250,1995-06-30 00:00:00Z,CH6 6BU,Terraced,Established,Freehold,17,,WERN UCHA,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2644510000,-3.1713800000
41000,1995-09-01 00:00:00Z,CH6 5HD,Semi-Detached,Established,Freehold,25,,QUEENSBURY DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2465460000,-3.1480960000
28000,1995-05-11 00:00:00Z,CH6 6EP,Semi-Detached,Established,Freehold,20,,PEN Y GLYN,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2675300000,-3.1745680000
53000,1995-03-24 00:00:00Z,CH6 6DZ,Semi-Detached,Established,Freehold,12,,LONGACRE DRIVE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2628750000,-3.1634510000
21000,1995-08-07 00:00:00Z,CH6 5HY,Terraced,Established,Freehold,12,,HALKYN STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2465480000,-3.1385940000
37500,1995-12-20 00:00:00Z,CH6 5LZ,Semi-Detached,Established,Freehold,27,,TUDOR AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2373280000,-3.1335250000
6800,1995-06-02 00:00:00Z,CH6 5EB,Terraced,Established,Freehold,3,,CROSS ROW,OAKENHOLT,FLINT,DELYN,CLWYD,Standard,Addition,53.2454610000,-3.1242690000
26500,1995-07-10 00:00:00Z,CH6 5LU,Semi-Detached,Established,Freehold,12,,FOURTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2411320000,-3.1352440000
32000,1995-06-30 00:00:00Z,CH6 5EA,Semi-Detached,Established,Freehold,12,,CAESAR AVENUE,OAKENHOLT,FLINT,DELYN,CLWYD,Standard,Addition,53.2413170000,-3.1204290000
39000,1995-10-06 00:00:00Z,CH6 5JT,Semi-Detached,Established,Freehold,127,,PRINCE OF WALES AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2444060000,-3.1303100000
30000,1995-11-30 00:00:00Z,CH6 5DT,Terraced,Established,Freehold,39,,CHESTER ROAD,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2469240000,-3.1284600000
31500,1995-08-02 00:00:00Z,CH6 6DE,Terraced,Established,Freehold,2,,NESTON VIEW,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2626810000,-3.1649300000
48000,1995-10-06 00:00:00Z,CH6 5US,Semi-Detached,Established,Freehold,6,,BRYN HELYG,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2375710000,-3.1296810000
65000,1995-02-28 00:00:00Z,CH6 5NY,Detached,New Build,Freehold,2,,ST CATHERINES CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2458700000,-3.1371080000
75950,1995-12-18 00:00:00Z,CH6 5TW,Detached,New Build,Freehold,2,,PWLL Y HWYADEN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2351170000,-3.1306500000
65000,1995-04-13 00:00:00Z,CH6 5QL,Detached,Established,Freehold,4,,FIFTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2390190000,-3.1334050000
38950,1995-10-27 00:00:00Z,CH6 5LT,Semi-Detached,Established,Freehold,23,,THIRD AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2412350000,-3.1357110000
40000,1995-05-09 00:00:00Z,CH6 5NB,Semi-Detached,Established,Freehold,18,,SIXTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2409240000,-3.1344140000
45000,1995-06-30 00:00:00Z,CH6 5HE,Detached,Established,Freehold,23,,ELM AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2459530000,-3.1471960000
38500,1995-12-18 00:00:00Z,CH6 5LZ,Semi-Detached,Established,Freehold,18,,TUDOR AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2373280000,-3.1335250000
72950,1995-11-03 00:00:00Z,CH6 5TG,Detached,New Build,Freehold,35,,MIN AWEL,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2360690000,-3.1307050000
25000,1995-08-23 00:00:00Z,CH6 5DY,Terraced,Established,Freehold,175,,CHESTER ROAD,OAKENHOLT,FLINT,DELYN,CLWYD,Standard,Addition,53.2450900000,-3.1235990000
34250,1995-05-30 00:00:00Z,CH6 5EW,Semi-Detached,Established,Freehold,8,,DEVA CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2408600000,-3.1222150000
30000,1995-12-08 00:00:00Z,CH6 5PZ,Semi-Detached,Established,Freehold,22,,ABER LAS,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2371360000,-3.1272570000
21000,1995-06-16 00:00:00Z,CH6 5JP,Semi-Detached,Established,Freehold,58,,QUEENS AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2431200000,-3.1294070000
30000,1995-03-21 00:00:00Z,CH6 6HQ,Terraced,Established,Freehold,8,,HANMER TERRACE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2712230000,-3.1746990000
42500,1995-03-31 00:00:00Z,CH6 5ED,Terraced,Established,Freehold,190,,CHESTER ROAD,OAKENHOLT,FLINT,DELYN,CLWYD,Standard,Addition,53.2432620000,-3.1210190000
46058,1995-08-31 00:00:00Z,CH6 5YE,Detached,Established,Freehold,11,,PALACE CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2481220000,-3.1497270000
24000,1995-07-27 00:00:00Z,CH6 5LX,Semi-Detached,Established,Freehold,35,,FOURTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2412000000,-3.1347660000
65000,1995-08-30 00:00:00Z,CH6 5SD,Semi-Detached,Established,Freehold,208,,CHESTER ROAD,OAKENHOLT,FLINT,DELYN,CLWYD,Standard,Addition,53.2398330000,-3.1155490000
29000,1995-05-24 00:00:00Z,CH6 5HZ,Terraced,Established,Freehold,56,,HALKYN STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2454320000,-3.1394040000
26100,1995-08-04 00:00:00Z,CH6 5XP,Detached,Established,Leasehold,12,,BRYN GLAS,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2395900000,-3.1469660000
39950,1995-05-31 00:00:00Z,CH6 5PZ,Semi-Detached,Established,Freehold,6,,ABER LAS,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2371360000,-3.1272570000
41000,1995-11-24 00:00:00Z,CH6 5QB,Semi-Detached,Established,Freehold,6,,BRYN ONNEN,FLINT,FLINT,GLYNDWR,CLWYD,Standard,Addition,53.2377990000,-3.1274840000
41000,1995-04-04 00:00:00Z,CH6 5QD,Semi-Detached,Established,Freehold,2,,KING EDWARD DRIVE,FLINT,FLINT,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2405190000,-3.1335640000
26500,1995-03-15 00:00:00Z,CH6 6DB,Semi-Detached,New Build,Freehold,22,,VICARAGE ROAD,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2623200000,-3.1659550000
71000,1995-06-16 00:00:00Z,CH6 5NP,Detached,Established,Freehold,11,,MILL CROFT,OAKENHOLT,FLINT,DELYN,CLWYD,Standard,Addition,53.2409450000,-3.1189350000
28000,1995-12-05 00:00:00Z,CH6 5RT,Semi-Detached,Established,Freehold,7,,MANOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2592610000,-3.1560970000
39950,1995-07-20 00:00:00Z,CH6 5YT,Semi-Detached,Established,Freehold,34,,WILLOW DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2408620000,-3.1484230000
47000,1995-03-27 00:00:00Z,CH6 5SH,Detached,Established,Freehold,9,,HEOL Y BRYN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2387270000,-3.1301310000
38750,1995-08-10 00:00:00Z,CH6 6AP,Terraced,New Build,Freehold,3 ST MARYS MEWS,,HIGH STREET,,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2652520000,-3.1647150000
29500,1995-04-27 00:00:00Z,CH6 5NB,Semi-Detached,Established,Freehold,28,,SIXTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2409240000,-3.1344140000
32500,1995-06-30 00:00:00Z,CH6 5JR,Semi-Detached,Established,Freehold,44,,KINGS AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2443640000,-3.1261730000
20000,1995-03-17 00:00:00Z,CH6 5RF,Semi-Detached,Established,Freehold,9,,WOODLAND DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2419560000,-3.1449460000
39500,1995-04-28 00:00:00Z,CH6 5YS,Semi-Detached,Established,Freehold,31,,CHESTNUT CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2411570000,-3.1467080000
38000,1995-12-18 00:00:00Z,CH6 5RQ,Semi-Detached,Established,Freehold,17,,FIELD CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2404420000,-3.1443960000
39500,1995-08-18 00:00:00Z,CH6 5YU,Semi-Detached,Established,Freehold,12,,HAZEL COURT,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2418390000,-3.1477750000
13100,1995-01-10 00:00:00Z,CH6 5DT,Semi-Detached,Established,Freehold,55,,CHESTER ROAD,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2469240000,-3.1284600000
47000,1995-04-13 00:00:00Z,CH6 5NN,Terraced,Established,Freehold,"TATE ROWLANDS ESTATE AGENTS, 5",,TRELAWNEY SQUARE,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2496430000,-3.1333250000
9000,1995-12-15 00:00:00Z,CH6 6AF,Detached,Established,Freehold,ISFRYN,,STATION ROAD,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2691420000,-3.1688390000
44000,1995-08-04 00:00:00Z,CH6 5TS,Semi-Detached,Established,Freehold,129,,WINDSOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2464980000,-3.1493690000
48000,1995-08-18 00:00:00Z,CH6 5HT,Terraced,Established,Freehold,10,,HALKYN ROAD,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2432980000,-3.1416550000
55000,1995-07-28 00:00:00Z,CH6 6EB,Detached,Established,Freehold,3,,SEVENACRE CLOSE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2620680000,-3.1623350000
15000,1995-01-30 00:00:00Z,CH6 5SE,Terraced,Established,Freehold,315,,CHESTER ROAD,OAKENHOLT,FLINT,DELYN,CLWYD,Standard,Addition,53.2413190000,-3.1164280000
42500,1995-07-14 00:00:00Z,CH6 6BZ,Semi-Detached,Established,Freehold,2,,BRYNTIRION ROAD,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2609830000,-3.1645840000
44950,1995-03-16 00:00:00Z,CH6 5UB,Semi-Detached,Established,Freehold,48,,CAE HIR,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2426210000,-3.1280150000
36000,1995-03-31 00:00:00Z,CH6 5HZ,Semi-Detached,Established,Freehold,50,,HALKYN STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2454320000,-3.1394040000
40000,1995-05-09 00:00:00Z,CH6 5NB,Semi-Detached,Established,Freehold,4,,SIXTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2409240000,-3.1344140000
26500,1995-03-23 00:00:00Z,CH6 5LP,Semi-Detached,Established,Freehold,7,,FIRST AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2416220000,-3.1366800000
18000,1995-10-13 00:00:00Z,CH6 5LR,Semi-Detached,Established,Freehold,20,,FIRST AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2417410000,-3.1371630000
38950,1995-06-30 00:00:00Z,CH6 5LR,Semi-Detached,Established,Freehold,54,,FIRST AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2417410000,-3.1371630000
32000,1995-12-20 00:00:00Z,CH6 5PY,Semi-Detached,Established,Freehold,6,,BODLONDEB,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2375640000,-3.1285420000
63000,1995-09-01 00:00:00Z,CH6 5XW,Detached,Established,Freehold,10,,BRO DEG,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2400170000,-3.1455690000
