28000,1995-05-26 00:00:00Z,SA13 1EH,Terraced,Established,Freehold,59,,TANYGROES STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5921740000,-3.7748500000
29000,1995-01-27 00:00:00Z,SA13 1YH,Semi-Detached,Established,Freehold,12,,GLYNDWR STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5972790000,-3.7780090000
33000,1995-11-30 00:00:00Z,SA13 1YP,Terraced,Established,Freehold,10,,MARGARET STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5988580000,-3.7752550000
30000,1995-05-05 00:00:00Z,SA13 1EE,Terraced,Established,Freehold,114,,TANYGROES STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5920230000,-3.7735450000
47500,1995-07-07 00:00:00Z,SA13 1ED,Terraced,Established,Freehold,11,,TANYGROES STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5928440000,-3.7769410000
45000,1995-04-25 00:00:00Z,SA13 1EG,Terraced,Established,Freehold,79,,TANYGROES STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5915030000,-3.7728460000
30000,1995-05-15 00:00:00Z,SA13 2EN,Semi-Detached,Established,Freehold,81,,PENYCAE ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5949330000,-3.7731380000
39450,1995-09-19 00:00:00Z,SA13 1AY,Terraced,Established,Freehold,6,,KING STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5962040000,-3.7771010000
42000,1995-02-16 00:00:00Z,SA13 1BW,Terraced,Established,Freehold,1,,EVELINE TERRACE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5940110000,-3.7778830000
21000,1995-12-18 00:00:00Z,SA13 1YP,Terraced,Established,Freehold,13,,MARGARET STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5988580000,-3.7752550000
66000,1995-10-27 00:00:00Z,SA13 1ST,Semi-Detached,Established,Freehold,4,,PARK VIEW,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5901490000,-3.7707720000
