87000,1995-12-15 00:00:00Z,EX6 6RL,Detached,Established,Freehold,5,,NORTHPARK ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7339770000,-3.6804740000
91000,1996-08-19 00:00:00Z,EX6 6EQ,Detached,Established,Freehold,RED LION INN,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7350240000,-3.6820850000
79000,1996-05-15 00:00:00Z,EX6 6RL,Detached,Established,Freehold,1,,NORTHPARK ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7339770000,-3.6804740000
100000,1996-09-12 00:00:00Z,EX6 6EH,Detached,Established,Freehold,WEST WATER,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7348520000,-3.6846720000
225000,1997-10-17 00:00:00Z,EX6 6EQ,Detached,Established,Freehold,THE LONGHOUSE,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7350240000,-3.6820850000
105500,1998-05-13 00:00:00Z,EX6 6EQ,Detached,Established,Freehold,THE TARNS,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7350240000,-3.6820850000
128000,1998-10-15 00:00:00Z,EX6 6DN,Semi-Detached,Established,Freehold,HORES UPPACOTT,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325940000,-3.6815870000
88000,1999-04-01 00:00:00Z,EX6 6RL,Detached,Established,Freehold,10,,NORTHPARK ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7339770000,-3.6804740000
131130,1999-06-30 00:00:00Z,EX6 6DJ,Detached,Established,Freehold,TWO TREES,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7339170000,-3.6815210000
145000,1999-12-15 00:00:00Z,EX6 6DJ,Detached,Established,Freehold,THE CEDARS,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7339170000,-3.6815210000
