175000,1995-09-08 00:00:00Z,TN6 1XN,Detached,Established,Freehold,SPRINGERS COTTAGE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0703470000,0.1408220000
129950,1996-04-03 00:00:00Z,TN6 1XL,Detached,Established,Freehold,VINE COTTAGE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
75000,1996-05-31 00:00:00Z,TN6 1XN,Semi-Detached,Established,Freehold,FOREST VIEW,1,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0703470000,0.1408220000
141000,1997-08-26 00:00:00Z,TN6 1XN,Semi-Detached,Established,Freehold,RED WING,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0703470000,0.1408220000
174000,1997-10-30 00:00:00Z,TN6 1XL,Detached,Established,Freehold,LAKESIDE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
154000,1997-09-16 00:00:00Z,TN6 1XL,Detached,Established,Freehold,VINE COTTAGE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
65000,1997-04-28 00:00:00Z,TN6 1XL,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,2,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
213000,1998-05-13 00:00:00Z,TN6 1XN,Detached,Established,Freehold,SPRINGERS COTTAGE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0703470000,0.1408220000
280000,1999-04-30 00:00:00Z,TN6 1XL,Detached,Established,Freehold,WHITEGATE COTTAGE,,MARDENS HILL,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
265000,2000-09-01 00:00:00Z,TN6 1XN,Semi-Detached,Established,Freehold,RED WING,,MARDENS HILL,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0703470000,0.1408220000
214500,2000-11-30 00:00:00Z,TN6 1XN,Semi-Detached,Established,Freehold,FOREST VIEW,1,MARDENS HILL,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0703470000,0.1408220000
705000,2002-07-16 00:00:00Z,TN6 1XL,Detached,New Build,Freehold,FERN LODGE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
762450,2002-10-18 00:00:00Z,TN6 1XL,Detached,New Build,Freehold,THE HEATHERS,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
764950,2002-03-28 00:00:00Z,TN6 1XL,Detached,New Build,Freehold,CHARMWOOD,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
312500,2003-06-30 00:00:00Z,TN6 1XL,Detached,Established,Freehold,LAKESIDE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
405000,2003-03-14 00:00:00Z,TN6 1XL,Detached,Established,Freehold,WHITEGATE COTTAGE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
552500,2005-06-23 00:00:00Z,TN6 1XN,Detached,Established,Freehold,FRIARS CROFT,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0703470000,0.1408220000
830000,2007-05-11 00:00:00Z,TN6 1XL,Detached,Established,Freehold,CHARMWOOD,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
282500,2008-07-07 00:00:00Z,TN6 1XN,Semi-Detached,Established,Freehold,RED HOUSE,,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0703470000,0.1408220000
190000,2008-05-07 00:00:00Z,TN6 1XL,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,2,MARDENS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708710000,0.1402040000
