95000,1996-03-22 00:00:00Z,CB21 5LB,Detached,Established,Freehold,14,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
270000,1996-06-14 00:00:00Z,CB21 5LB,Detached,Established,Freehold,9,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
122000,1998-03-23 00:00:00Z,CB21 5LB,Semi-Detached,Established,Freehold,THE SCHOLARS,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
108500,1998-02-09 00:00:00Z,CB21 5LB,Detached,Established,Freehold,23,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
247000,1998-03-25 00:00:00Z,CB21 5LB,Detached,Established,Freehold,1,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
310000,2000-08-18 00:00:00Z,CB21 5LB,Detached,Established,Freehold,1,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
162450,2000-06-30 00:00:00Z,CB21 5LB,Detached,Established,Freehold,23,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
225000,2001-09-21 00:00:00Z,CB21 5LB,Semi-Detached,Established,Freehold,THE SCHOLARS,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
331000,2006-06-15 00:00:00Z,CB21 5LB,Detached,Established,Freehold,31,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
455000,2008-09-19 00:00:00Z,CB21 5LB,Detached,Established,Freehold,15,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
233500,2010-03-19 00:00:00Z,CB21 5LB,Detached,Established,Freehold,12,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
225000,2011-04-21 00:00:00Z,CB21 5LB,Detached,Established,Freehold,29,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
675000,2014-12-03 00:00:00Z,CB21 5LE,Detached,Established,Freehold,49,,CHURCH ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2033370000,0.2604270000
550000,2016-07-18 00:00:00Z,CB21 5LB,Detached,Established,Freehold,15,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
305000,2016-03-31 00:00:00Z,CB21 5LB,Semi-Detached,Established,Freehold,27,,RECTORY FARM ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2038720000,0.2616100000
760000,2017-09-22 00:00:00Z,CB21 5LE,Detached,Established,Freehold,"GREYFRIARS, 43",,CHURCH ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2033370000,0.2604270000
