65000,1995-01-20 00:00:00Z,LS25 7QW,Detached,Established,Freehold,103,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7726310000,-1.3649390000
87000,1995-05-31 00:00:00Z,LS25 7PN,Detached,Established,Freehold,15,,CLAYTON AVENUE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7718340000,-1.3639190000
55000,1995-04-28 00:00:00Z,LS25 7NP,Semi-Detached,Established,Freehold,15,,PEMBROKE RISE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706900000,-1.3617210000
49500,1995-03-31 00:00:00Z,LS25 7QW,Detached,Established,Freehold,79,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7726310000,-1.3649390000
83995,1995-07-28 00:00:00Z,LS25 7QR,Detached,Established,Freehold,132,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7728430000,-1.3642530000
67000,1995-11-17 00:00:00Z,LS25 7QT,Detached,Established,Freehold,11,,MOORGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7729150000,-1.3693960000
52000,1995-04-27 00:00:00Z,LS25 7HJ,Semi-Detached,Established,Freehold,10,,PONDFIELDS DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704740000,-1.3666100000
49000,1995-07-13 00:00:00Z,LS25 7EY,Semi-Detached,Established,Freehold,82,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7705380000,-1.3600400000
57000,1995-07-07 00:00:00Z,LS25 7PY,Semi-Detached,Established,Freehold,16,,LINCOLN WALK,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7711370000,-1.3612900000
53000,1995-10-31 00:00:00Z,LS25 7PN,Detached,Established,Freehold,8,,CLAYTON AVENUE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7718340000,-1.3639190000
32500,1995-12-15 00:00:00Z,LS25 7JN,Flats/Maisonettes,Established,Leasehold,273,,GIBSON LANE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7713520000,-1.3678560000
69995,1995-02-21 00:00:00Z,LS25 7QW,Detached,Established,Freehold,87,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7726310000,-1.3649390000
46500,1995-09-29 00:00:00Z,LS25 7NP,Semi-Detached,Established,Freehold,15,,PEMBROKE RISE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706900000,-1.3617210000
65995,1995-09-20 00:00:00Z,LS25 7PD,Detached,Established,Freehold,8,,MANOR GARTH ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7719650000,-1.3681200000
77500,1995-03-27 00:00:00Z,LS25 7QT,Detached,Established,Freehold,22,,MOORGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7729150000,-1.3693960000
48000,1995-08-25 00:00:00Z,LS25 7EY,Semi-Detached,Established,Freehold,92,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7705380000,-1.3600400000
50000,1995-04-21 00:00:00Z,LS25 7JN,Detached,Established,Freehold,256,,GIBSON LANE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7713520000,-1.3678560000
60000,1996-11-15 00:00:00Z,LS25 7HW,Detached,Established,Freehold,3,,PONDFIELDS PLACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7701470000,-1.3676770000
54500,1996-09-24 00:00:00Z,LS25 7EX,Semi-Detached,Established,Freehold,41,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704870000,-1.3607690000
59000,1996-08-16 00:00:00Z,LS25 7HW,Detached,Established,Freehold,7,,PONDFIELDS PLACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7701470000,-1.3676770000
69000,1996-03-29 00:00:00Z,LS25 7HJ,Detached,Established,Freehold,7,,PONDFIELDS DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704740000,-1.3666100000
55000,1996-08-23 00:00:00Z,LS25 7HW,Detached,Established,Freehold,2,,PONDFIELDS PLACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7701470000,-1.3676770000
62000,1996-11-25 00:00:00Z,LS25 7PE,Detached,Established,Freehold,3,,GRANGE LANE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7724820000,-1.3690680000
61500,1996-01-26 00:00:00Z,LS25 7QW,Detached,Established,Freehold,87A,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7726310000,-1.3649390000
44500,1996-01-19 00:00:00Z,LS25 7NP,Semi-Detached,Established,Freehold,11,,PEMBROKE RISE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706900000,-1.3617210000
66000,1996-09-27 00:00:00Z,LS25 7PP,Detached,Established,Freehold,15,,HOLLAND ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7715190000,-1.3621340000
75000,1996-11-29 00:00:00Z,LS25 7JN,Detached,Established,Freehold,257,,GIBSON LANE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7713520000,-1.3678560000
