71500,1998-03-20 00:00:00Z,GL14 1PF,Semi-Detached,Established,Freehold,SIX BELLS,2,RODLEY ROAD,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8212330000,-2.4046500000
85000,1998-09-08 00:00:00Z,GL14 1QA,Semi-Detached,Established,Freehold,WINTLES HILL COTTAGE,1,,WINTLES HILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8224130000,-2.4020490000
183000,2000-05-24 00:00:00Z,GL14 1NF,Detached,Established,Freehold,INGLESIDE,,CHURCH LANE,ADSETT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8291940000,-2.4042860000
120000,2003-09-19 00:00:00Z,GL14 1QA,Detached,Established,Freehold,DUNROAMIN,,,WINTLES HILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8224130000,-2.4020490000
449500,2006-09-02 00:00:00Z,GL14 1PQ,Flats/Maisonettes,Established,Leasehold,1,,ADSETT COURT,ADSETT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8260790000,-2.4048100000
410000,2006-09-15 00:00:00Z,GL14 1PQ,Detached,Established,Leasehold,3,,ADSETT COURT,ADSETT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8260790000,-2.4048100000
500000,2008-10-31 00:00:00Z,GL14 1PQ,Flats/Maisonettes,Established,Leasehold,SOUTH WING,,ADSETT COURT,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8260790000,-2.4048100000
395000,2009-06-12 00:00:00Z,GL14 1PQ,Flats/Maisonettes,Established,Leasehold,1,,ADSETT COURT,ADSETT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8260790000,-2.4048100000
385000,2010-02-26 00:00:00Z,GL14 1PQ,Detached,Established,Leasehold,3,,ADSETT COURT,ADSETT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8260790000,-2.4048100000
240000,2012-03-06 00:00:00Z,GL14 1QA,Semi-Detached,Established,Freehold,WINTLES HILL COTTAGE,1,,WINTLES HILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8224130000,-2.4020490000
325000,2014-11-19 00:00:00Z,GL14 1QA,Detached,Established,Freehold,DUNROAMIN,,,WINTLES HILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8224130000,-2.4020490000
325000,2018-04-20 00:00:00Z,GL14 1QA,Semi-Detached,Established,Freehold,WINTLES HILL COTTAGE,1,,WINTLES HILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8224130000,-2.4020490000
450000,2021-05-21 00:00:00Z,GL14 1PQ,Detached,Established,Leasehold,3,,ADSETT COURT,ADSETT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8260790000,-2.4048100000
