245000,1996-06-28 00:00:00Z,BN26 5SN,Detached,Established,Freehold,TWYTTEN HOUSE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8192350000,0.1918590000
122600,1997-08-29 00:00:00Z,BN26 5SL,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
60000,1997-04-18 00:00:00Z,BN26 5SL,Terraced,Established,Freehold,MILTON,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
275159,1997-10-07 00:00:00Z,BN26 5SR,Detached,Established,Freehold,PRIORY WELL,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193330000,0.1904860000
184950,1997-12-11 00:00:00Z,BN26 5SN,Detached,Established,Freehold,THE BARN HOUSE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8192350000,0.1918590000
196000,1997-05-14 00:00:00Z,BN26 5SL,Detached,Established,Freehold,THE GLEBE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
169500,1999-09-24 00:00:00Z,BN26 5SL,Detached,Established,Freehold,STABLE COTTAGE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
135000,1999-10-07 00:00:00Z,BN26 5SL,Terraced,Established,Freehold,FARLEIGH,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
147500,2000-06-08 00:00:00Z,BN26 5SL,Terraced,Established,Freehold,FARLEIGH,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
300000,2001-09-27 00:00:00Z,BN26 5SL,Detached,Established,Freehold,THE SANCTUARY,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
225000,2003-05-21 00:00:00Z,BN26 5SL,Terraced,Established,Freehold,FARLEIGH,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
630000,2003-06-20 00:00:00Z,BN26 5SL,Detached,Established,Freehold,PRIORY FARM HOUSE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
235000,2005-12-22 00:00:00Z,BN26 5SL,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
850000,2006-04-28 00:00:00Z,BN26 5SW,Detached,Established,Freehold,PLACE BARN,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8175480000,0.1911830000
242500,2006-04-07 00:00:00Z,BN26 5SL,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
575000,2007-06-12 00:00:00Z,BN26 5SL,Detached,Established,Freehold,THE SANCTUARY,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
330000,2007-05-15 00:00:00Z,BN26 5SL,Semi-Detached,Established,Freehold,HONEYSETS,,THE STREET,WILMINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185990000,0.1917150000
