44500,1995-09-08 00:00:00Z,NG6 9JQ,Terraced,Established,Freehold,91,,ST ALBANS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0045370000,-1.1879590000
59000,1995-12-21 00:00:00Z,NG5 5BH,Detached,Established,Freehold,21,,SHENFIELD GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0096940000,-1.1835850000
68500,1995-05-12 00:00:00Z,NG5 5BS,Semi-Detached,Established,Freehold,14,,ELMSHAM AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0093720000,-1.1812060000
30000,1995-06-02 00:00:00Z,NG6 9JY,Semi-Detached,Established,Freehold,40,,COLSTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0037700000,-1.1888380000
33000,1995-08-24 00:00:00Z,NG6 9HJ,Semi-Detached,Established,Freehold,74,,CANTRELL ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0010320000,-1.1880700000
53500,1995-09-14 00:00:00Z,NG6 9JJ,Detached,Established,Freehold,4,,LEMA CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0043160000,-1.1871590000
44000,1995-08-31 00:00:00Z,NG6 8UB,Semi-Detached,Established,Freehold,1,,FOREST COTTAGES,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0098690000,-1.1879300000
44000,1995-06-14 00:00:00Z,NG5 9LJ,Terraced,Established,Freehold,10,,BALLERAT CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0063660000,-1.1807270000
63000,1995-08-18 00:00:00Z,NG6 9LH,Detached,Established,Freehold,16,,FAIRWAY DRIVE,BULWELL,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0013640000,-1.1840700000
52000,1995-06-14 00:00:00Z,NG5 5BH,Detached,Established,Freehold,12,,SHENFIELD GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0096940000,-1.1835850000
21500,1995-03-17 00:00:00Z,NG6 9JT,Flats/Maisonettes,Established,Leasehold,82,,ST ALBANS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0042490000,-1.1892010000
51500,1995-05-05 00:00:00Z,NG6 9HH,Semi-Detached,Established,Freehold,282,,ST ALBANS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0010520000,-1.1857600000
57950,1995-03-14 00:00:00Z,NG6 9HU,Detached,Established,Freehold,50,,EDGWARE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0005430000,-1.1862910000
42500,1995-01-27 00:00:00Z,NG6 9HU,Detached,Established,Freehold,52,,EDGWARE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0005430000,-1.1862910000
17000,1995-10-12 00:00:00Z,NG6 9JR,Terraced,Established,Freehold,4,,BESTWOOD TERRACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0054350000,-1.1891790000
54000,1995-11-10 00:00:00Z,NG6 9HU,Semi-Detached,Established,Freehold,94,,EDGWARE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0005430000,-1.1862910000
44500,1995-05-11 00:00:00Z,NG6 9LL,Semi-Detached,Established,Freehold,3,,ST ANDREWS COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0002660000,-1.1838370000
66000,1995-02-15 00:00:00Z,NG5 5BJ,Detached,Established,Freehold,22,,RISE PARK ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0092980000,-1.1822660000
31500,1995-01-27 00:00:00Z,NG6 9HF,Terraced,Established,Freehold,68,,BANCROFT STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0031770000,-1.1889530000
35000,1995-01-27 00:00:00Z,NG6 9HT,Semi-Detached,Established,Freehold,25,,BRORA ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0001430000,-1.1882200000
30000,1996-08-09 00:00:00Z,NG6 9HF,Terraced,Established,Freehold,35,,BANCROFT STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0031770000,-1.1889530000
41250,1996-08-16 00:00:00Z,NG6 9HH,Detached,Established,Freehold,300,,ST ALBANS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0010520000,-1.1857600000
49000,1996-12-09 00:00:00Z,NG6 9HU,Detached,Established,Freehold,71,,EDGWARE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0005430000,-1.1862910000
31000,1996-12-13 00:00:00Z,NG6 9JR,Terraced,Established,Freehold,10,,BESTWOOD TERRACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0054350000,-1.1891790000
59995,1996-03-01 00:00:00Z,NG6 9HJ,Detached,Established,Freehold,106,,CANTRELL ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0010320000,-1.1880700000
22000,1996-01-26 00:00:00Z,NG6 9JY,Semi-Detached,Established,Freehold,36,,COLSTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0037700000,-1.1888380000
29500,1996-07-19 00:00:00Z,NG6 9HF,Terraced,Established,Freehold,11,,BANCROFT STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0031770000,-1.1889530000
42000,1996-10-25 00:00:00Z,NG6 9HU,Detached,Established,Freehold,88,,EDGWARE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0005430000,-1.1862910000
16000,1996-04-19 00:00:00Z,NG6 9JQ,Terraced,Established,Freehold,81,,ST ALBANS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0045370000,-1.1879590000
62950,1996-06-28 00:00:00Z,NG6 9LH,Detached,Established,Freehold,18,,FAIRWAY DRIVE,BULWELL,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0013640000,-1.1840700000
67000,1996-08-30 00:00:00Z,NG6 9LH,Detached,Established,Freehold,15,,FAIRWAY DRIVE,BULWELL,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0013640000,-1.1840700000
54000,1996-10-18 00:00:00Z,NG6 9JJ,Detached,Established,Freehold,8,,LEMA CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0043160000,-1.1871590000
