21500,1995-04-13 00:00:00Z,TS28 5EX,Terraced,Established,Freehold,3,,HEATON TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7182160000,-1.3660570000
16000,1995-04-28 00:00:00Z,TS28 5EQ,Terraced,Established,Freehold,15,,CRAVENS COTTAGES,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7182870000,-1.3676080000
25300,1995-12-04 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,49,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
27500,1996-11-08 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,36,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
24000,1996-11-29 00:00:00Z,TS28 5EU,Terraced,Established,Freehold,10,,BURN VALLEY GARDENS,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7175880000,-1.3662680000
18500,1996-07-01 00:00:00Z,TS28 5EQ,Terraced,Established,Freehold,4,,CRAVENS COTTAGES,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7182870000,-1.3676080000
23000,1996-04-26 00:00:00Z,TS28 5ET,Terraced,Established,Freehold,3,,BRIDGE TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7178050000,-1.3663730000
30000,1996-06-28 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,8,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
19500,1996-12-20 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,16,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
24000,1997-07-15 00:00:00Z,TS28 5ER,Detached,Established,Freehold,4,,WEST VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7174530000,-1.3679470000
87000,1997-09-24 00:00:00Z,TS28 5HA,Detached,Established,Freehold,MOOR HOUSE,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7176360000,-1.3650090000
17500,1997-05-21 00:00:00Z,TS28 5EQ,Terraced,Established,Freehold,3,,CRAVENS COTTAGES,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7182870000,-1.3676080000
21950,1998-06-05 00:00:00Z,TS28 5EQ,Terraced,Established,Freehold,15,,CRAVENS COTTAGES,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7182870000,-1.3676080000
14000,1998-02-16 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,28,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
16500,1998-07-10 00:00:00Z,TS28 5EQ,Detached,Established,Freehold,10,,CRAVENS COTTAGES,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7182870000,-1.3676080000
26950,1998-11-06 00:00:00Z,TS28 5EY,Terraced,Established,Freehold,2,,ELLERBURNE TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7179240000,-1.3652850000
29950,1999-11-19 00:00:00Z,TS28 5EX,Terraced,Established,Freehold,13,,HEATON TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7182160000,-1.3660570000
27500,1999-01-22 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,63,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
54500,1999-09-02 00:00:00Z,TS28 5EZ,Detached,Established,Freehold,HUTTON COTTAGE,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7181620000,-1.3642090000
17000,2000-07-14 00:00:00Z,TS28 5ET,Terraced,Established,Freehold,4,,BRIDGE TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7178050000,-1.3663730000
33950,2000-09-08 00:00:00Z,TS28 5EX,Terraced,Established,Freehold,10,,HEATON TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7182160000,-1.3660570000
24000,2000-04-14 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,29,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
18950,2000-04-11 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,47,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
24950,2000-06-26 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,29,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
27950,2000-10-27 00:00:00Z,TS28 5EW,Semi-Detached,Established,Freehold,76A,,NEWHOLME ESTATE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7175160000,-1.3697620000
23000,2000-07-14 00:00:00Z,TS28 5ET,Terraced,Established,Freehold,4,,BRIDGE TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7178050000,-1.3663730000
16000,2000-06-12 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,70,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
24000,2000-12-04 00:00:00Z,TS28 5EW,Semi-Detached,Established,Freehold,91,,NEWHOLME ESTATE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7175160000,-1.3697620000
12000,2000-09-28 00:00:00Z,TS28 5EX,Terraced,Established,Freehold,3,,HEATON TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7182160000,-1.3660570000
22000,2000-06-07 00:00:00Z,TS28 5EF,Terraced,Established,Freehold,29,,MILBANK TERRACE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7193020000,-1.3692840000
