295000,1999-05-14 00:00:00Z,LE17 6JF,Terraced,Established,Freehold,POULTNEY GRANGE,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
455000,2003-06-18 00:00:00Z,LE17 6JF,Detached,New Build,Freehold,MULBERRY BARN,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
440000,2003-01-31 00:00:00Z,LE17 6JF,Detached,Established,Freehold,WILLOW BARN,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
395000,2004-03-31 00:00:00Z,LE17 6JF,Detached,Established,Freehold,WOODSTOCK BARN,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
420000,2005-11-18 00:00:00Z,LE17 6JF,Detached,Established,Freehold,POULTNEY BARN,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
527500,2006-12-19 00:00:00Z,LE17 6JF,Detached,Established,Freehold,WAKELEY FARM COTTAGE,1,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
495000,2006-02-28 00:00:00Z,LE17 6JF,Semi-Detached,New Build,Freehold,WAKELEY FARM,BRUMBY BARN,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
540000,2006-08-14 00:00:00Z,LE17 6JF,Detached,Established,Freehold,RYELANDS BARN,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
495000,2007-06-01 00:00:00Z,LE17 6JF,Detached,Established,Freehold,THE DAIRY,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
695000,2007-07-20 00:00:00Z,LE17 6JF,Detached,Established,Freehold,POULTNEY GRANGE,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
1175000,2008-04-11 00:00:00Z,LE17 6JF,Detached,Established,Freehold,WAKELEY FARM,COTTON HOUSE,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
455000,2009-09-18 00:00:00Z,LE17 6JF,Detached,Established,Freehold,POULTNEY BARN,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
500000,2012-02-03 00:00:00Z,LE17 6JF,Terraced,Established,Freehold,THE GRANARY,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
663000,2017-07-28 00:00:00Z,LE17 6JF,Other,Established,Freehold,WILLOW BARN,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.4537470000,-1.1308010000
955000,2018-07-27 00:00:00Z,LE17 6JF,Other,Established,Freehold,POULTNEY GRANGE,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.4537470000,-1.1308010000
725000,2020-11-25 00:00:00Z,LE17 6JF,Terraced,Established,Freehold,THE GRANARY,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
674000,2021-03-25 00:00:00Z,LE17 6JF,Detached,Established,Freehold,RYELANDS BARN,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
655000,2021-06-30 00:00:00Z,LE17 6JF,Detached,Established,Freehold,POULTNEY BARN,,LUTTERWORTH ROAD,NORTH KILWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537470000,-1.1308010000
