104000,1995-01-27 00:00:00Z,TN7 4DN,Semi-Detached,Established,Freehold,COTCHFORD COTTAGES,2,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
390000,1995-08-16 00:00:00Z,TN7 4DN,Detached,Established,Freehold,COTCHFORD HOUSE,,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
375000,1996-08-15 00:00:00Z,TN7 4DN,Detached,Established,Freehold,ASHDOWN LODGE,,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
124950,1997-01-30 00:00:00Z,TN7 4DN,Semi-Detached,Established,Freehold,COTCHFORD COTTAGES,2,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
225000,1999-10-04 00:00:00Z,TN7 4DN,Detached,Established,Freehold,HOLLYDENE,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
360000,1999-04-09 00:00:00Z,TN7 4DN,Detached,Established,Freehold,COTCHFORD HILL COTTAGE,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
407000,2000-02-15 00:00:00Z,TN7 4DN,Detached,Established,Freehold,MOLE END,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
147000,2003-10-10 00:00:00Z,TN7 4DN,Detached,Established,Freehold,HOLLYDENE,,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
1150000,2003-06-12 00:00:00Z,TN7 4DN,Detached,Established,Freehold,COTCHFORD HOUSE,,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
390000,2004-10-25 00:00:00Z,TN7 4DN,Detached,Established,Freehold,HOLLYDENE,,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
315000,2005-09-05 00:00:00Z,TN7 4DN,Detached,Established,Freehold,SPYFIELDS COTTAGE,,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
890000,2007-05-30 00:00:00Z,TN7 4DN,Detached,Established,Freehold,BRAMBLE COTTAGE,,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
675000,2008-11-14 00:00:00Z,TN7 4DN,Detached,Established,Freehold,THRUSHLING,,COTCHFORD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
710000,2009-06-30 00:00:00Z,TN7 4DN,Detached,Established,Freehold,COTCHFORD HILL COTTAGE,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
245000,2010-08-04 00:00:00Z,TN7 4DN,Detached,Established,Freehold,THRUSHLING,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
395800,2011-11-18 00:00:00Z,TN7 4DN,Detached,Established,Freehold,KILNWOOD,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
1325000,2012-07-31 00:00:00Z,TN7 4DN,Detached,Established,Freehold,FOREST GREEN,THE FLAT,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
250000,2013-06-06 00:00:00Z,TN7 4DN,Semi-Detached,Established,Freehold,COTCHFORD COTTAGES,4,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
820000,2015-07-31 00:00:00Z,TN7 4DN,Detached,Established,Freehold,THE BRIARS,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
400000,2016-02-10 00:00:00Z,TN7 4DN,Semi-Detached,Established,Freehold,COTCHFORD COTTAGES,4,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
740000,2017-07-18 00:00:00Z,TN7 4DN,Detached,Established,Freehold,HOLLYDENE,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
1380000,2018-10-12 00:00:00Z,TN7 4DN,Other,Established,Freehold,ASHDOWN LODGE,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0888120000,0.0987070000
1000000,2019-07-31 00:00:00Z,TN7 4DN,Other,Established,Freehold,COTCHFORD HILL,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0888120000,0.0987070000
2050000,2021-11-30 00:00:00Z,TN7 4DN,Detached,Established,Freehold,RYECROFT,,COTCHFORD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0888120000,0.0987070000
