95000,1995-11-10 00:00:00Z,BA13 4LT,Detached,Established,Freehold,4,,GUERNSEY MEAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2812590000,-2.1855080000
80000,1995-12-01 00:00:00Z,BA13 4LP,Terraced,Established,Freehold,21,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
110000,1997-10-15 00:00:00Z,BA13 4LP,Terraced,Established,Freehold,21,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
90000,1997-11-04 00:00:00Z,BA13 4LP,Semi-Detached,Established,Freehold,16,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
215000,1998-11-27 00:00:00Z,BA13 4LP,Detached,Established,Freehold,13,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
67500,1998-12-18 00:00:00Z,BA13 4LP,Terraced,Established,Freehold,20,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
190000,1999-06-11 00:00:00Z,BA13 4LL,Detached,Established,Freehold,"THE COTTAGE, 2",,CLANGER LANE,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2826950000,-2.1811260000
51000,1999-09-01 00:00:00Z,BA13 4LP,Terraced,Established,Freehold,11,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
96000,1999-06-04 00:00:00Z,BA13 4LP,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
165000,1999-06-11 00:00:00Z,BA13 4LP,Semi-Detached,Established,Freehold,10A,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
116500,2000-12-21 00:00:00Z,BA13 4LP,Semi-Detached,Established,Freehold,10B,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
113000,2000-12-20 00:00:00Z,BA13 4LP,Terraced,Established,Freehold,11A,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
405000,2001-02-27 00:00:00Z,BA13 4JZ,Detached,Established,Freehold,2,,THE VILLAGE GREEN,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2805590000,-2.1846450000
242000,2001-08-29 00:00:00Z,BA13 4LP,Terraced,Established,Freehold,GUERNSEY FARM,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
220000,2001-08-09 00:00:00Z,BA13 4LW,Detached,Established,Freehold,WEST LODGE,,,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2816930000,-2.1836310000
158950,2001-09-24 00:00:00Z,BA13 4LP,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
184000,2004-07-09 00:00:00Z,BA13 4LP,Semi-Detached,Established,Freehold,10D,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
175000,2004-04-02 00:00:00Z,BA13 4LP,Detached,Established,Freehold,11B,,CHURCH ROAD,HEYWOOD,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2824870000,-2.1877210000
