192500,1995-03-03 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,ESTRALITA,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
191500,1996-04-26 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,ESTRALITA,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
275000,1997-12-12 00:00:00Z,RM4 1QJ,Semi-Detached,Established,Freehold,WILLOWS,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
80000,1997-03-27 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,JANETTE,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
300000,1998-09-08 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,SHENANDOAH,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
410000,2001-05-25 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,HILLSIDE,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
695000,2001-12-20 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,OAKVIEW,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
310000,2002-05-03 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,THE HAVERING,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
950000,2005-01-10 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,BROXHILL,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
765000,2007-10-18 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,EARLS,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
280000,2013-12-20 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,2,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
280000,2013-12-20 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,12,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
280000,2013-11-20 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,10,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
280000,2013-12-20 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,4,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
275000,2013-12-20 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,8,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
280000,2013-12-20 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,6,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
275000,2014-04-30 00:00:00Z,RM3 7GJ,Detached,New Build,Freehold,11,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
246000,2014-04-25 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,5,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
270000,2014-04-25 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,9,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
299995,2014-04-30 00:00:00Z,RM3 7GJ,Detached,New Build,Freehold,13,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
540000,2014-02-12 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,SHENANDOAH,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
246000,2014-04-30 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,7,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
248500,2014-04-25 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,3,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
299995,2014-04-28 00:00:00Z,RM3 7GJ,Terraced,New Build,Freehold,1,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
875000,2015-10-14 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,WILLOWS,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
650000,2016-09-16 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,FAIRLAWNS,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Additional,Addition,51.6154900000,0.2037630000
340000,2017-10-17 00:00:00Z,RM3 7GJ,Terraced,Established,Freehold,3,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
715000,2017-11-24 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,THE THATCH,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
365000,2019-03-27 00:00:00Z,RM3 7GJ,Terraced,Established,Freehold,4,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
375000,2020-12-11 00:00:00Z,RM3 7GJ,Terraced,Established,Freehold,5,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
388000,2021-02-15 00:00:00Z,RM3 7GJ,Terraced,Established,Freehold,9,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
410000,2021-09-30 00:00:00Z,RM3 7GJ,Terraced,Established,Freehold,7,,LOWEWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102110000,0.2090240000
820000,2021-06-30 00:00:00Z,RM4 1QJ,Detached,Established,Freehold,THE HAVERING,,BROXHILL ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6154900000,0.2037630000
