39000,1995-08-25 00:00:00Z,NE16 5XU,Terraced,Established,Leasehold,6,,FROSTERLEY WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9254660000,-1.6805220000
36500,1995-03-27 00:00:00Z,NE16 5XS,Flats/Maisonettes,Established,Leasehold,19,,CALDER WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267730000,-1.6819940000
41500,1995-05-19 00:00:00Z,NE16 5XN,Semi-Detached,Established,Leasehold,7,,WANSBECK CLOSE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9270900000,-1.6827250000
42750,1995-08-16 00:00:00Z,NE16 5XH,Flats/Maisonettes,Established,Leasehold,6,,LAMBLEY CLOSE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9251370000,-1.6851900000
42000,1995-01-27 00:00:00Z,NE16 5XD,Terraced,Established,Freehold,163,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9261390000,-1.6833100000
45500,1995-07-28 00:00:00Z,NE16 5XA,Terraced,Established,Freehold,182,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9245850000,-1.6835090000
35500,1995-10-13 00:00:00Z,NE16 5XA,Terraced,Established,Leasehold,180,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9245850000,-1.6835090000
41000,1995-07-06 00:00:00Z,NE16 5XA,Terraced,Established,Leasehold,144,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9245850000,-1.6835090000
42950,1995-09-29 00:00:00Z,NE16 5XF,Terraced,Established,Leasehold,39,,CALDER WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9251960000,-1.6834260000
54995,1995-11-24 00:00:00Z,NE16 5XX,Semi-Detached,Established,Leasehold,36,,WASKERLEY CLOSE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9257380000,-1.6812850000
42000,1995-12-21 00:00:00Z,NE16 5XU,Terraced,Established,Leasehold,20,,FROSTERLEY WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9254660000,-1.6805220000
31000,1995-12-15 00:00:00Z,NE16 5PT,Terraced,Established,Freehold,27,,CLOVER HILL,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9237790000,-1.6813780000
29000,1995-03-31 00:00:00Z,NE16 5XJ,Flats/Maisonettes,Established,Leasehold,2,,DUNNOCK DRIVE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9257470000,-1.6846390000
42000,1995-03-24 00:00:00Z,NE16 5XG,Terraced,Established,Leasehold,61,,CALDER WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9245500000,-1.6840400000
83500,1995-07-28 00:00:00Z,NE16 5XT,Detached,Established,Leasehold,18,,CATTON GROVE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9265090000,-1.6806850000
34000,1995-05-26 00:00:00Z,NE16 5XS,Terraced,Established,Leasehold,17,,CALDER WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267730000,-1.6819940000
41250,1995-10-20 00:00:00Z,NE16 5XH,Terraced,Established,Leasehold,4,,LAMBLEY CLOSE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9251370000,-1.6851900000
36000,1995-03-31 00:00:00Z,NE16 5PS,Terraced,Established,Freehold,26,,CLOVER HILL,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9235340000,-1.6803350000
35500,1995-05-26 00:00:00Z,NE16 5PJ,Terraced,Established,Freehold,97,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9228230000,-1.6832420000
43000,1995-09-04 00:00:00Z,NE16 5XU,Terraced,Established,Leasehold,44,,FROSTERLEY WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9254660000,-1.6805220000
57500,1995-11-03 00:00:00Z,NE16 5XL,Semi-Detached,Established,Leasehold,3,,PLENMELLER PLACE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9268660000,-1.6829300000
40000,1995-03-29 00:00:00Z,NE16 5XA,Terraced,Established,Leasehold,156,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9245850000,-1.6835090000
42950,1995-06-09 00:00:00Z,NE16 5XA,Terraced,Established,Leasehold,172,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9245850000,-1.6835090000
42950,1995-03-24 00:00:00Z,NE16 5XR,Terraced,Established,Leasehold,6,,COANWOOD WAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9272820000,-1.6806170000
59950,1995-09-29 00:00:00Z,NE16 5XX,Semi-Detached,Established,Freehold,10,,WASKERLEY CLOSE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9257380000,-1.6812850000
32000,1995-09-01 00:00:00Z,NE16 5XS,Flats/Maisonettes,Established,Leasehold,15,,CALDER WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267730000,-1.6819940000
58000,1995-11-24 00:00:00Z,NE16 5XD,Semi-Detached,Established,Freehold,181,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9261390000,-1.6833100000
46500,1995-09-01 00:00:00Z,NE16 5XH,Flats/Maisonettes,Established,Leasehold,26,,LAMBLEY CLOSE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9251370000,-1.6851900000
70000,1995-01-27 00:00:00Z,NE16 5XL,Semi-Detached,Established,Leasehold,4,,PLENMELLER PLACE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9268660000,-1.6829300000
44000,1995-10-31 00:00:00Z,NE16 5XX,Semi-Detached,Established,Leasehold,14,,WASKERLEY CLOSE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9257380000,-1.6812850000
44000,1995-04-24 00:00:00Z,NE16 5XS,Terraced,Established,Leasehold,24,,CALDER WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267730000,-1.6819940000
33500,1995-10-06 00:00:00Z,NE16 5XS,Flats/Maisonettes,Established,Leasehold,35,,CALDER WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267730000,-1.6819940000
27500,1995-05-15 00:00:00Z,NE16 5PS,Terraced,Established,Freehold,38,,CLOVER HILL,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9235340000,-1.6803350000
45000,1995-04-21 00:00:00Z,NE16 5XG,Terraced,Established,Leasehold,64,,CALDER WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9245500000,-1.6840400000
42000,1995-09-29 00:00:00Z,NE16 5XU,Terraced,Established,Leasehold,36,,FROSTERLEY WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9254660000,-1.6805220000
36750,1995-05-26 00:00:00Z,NE16 5XB,Flats/Maisonettes,Established,Leasehold,216,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9258710000,-1.6840140000
39950,1995-05-26 00:00:00Z,NE16 5XR,Terraced,Established,Leasehold,10,,COANWOOD WAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9272820000,-1.6806170000
53200,1995-09-29 00:00:00Z,NE16 5XN,Semi-Detached,Established,Leasehold,14,,WANSBECK CLOSE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9270900000,-1.6827250000
41500,1995-05-24 00:00:00Z,NE16 5XU,Terraced,Established,Leasehold,34,,FROSTERLEY WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9254660000,-1.6805220000
28950,1995-04-07 00:00:00Z,NE16 5XS,Flats/Maisonettes,Established,Leasehold,5,,CALDER WALK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9267730000,-1.6819940000
59950,1995-09-29 00:00:00Z,NE16 5XX,Semi-Detached,Established,Leasehold,10,,WASKERLEY CLOSE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9257380000,-1.6812850000
36500,1995-01-06 00:00:00Z,NE16 5XB,Flats/Maisonettes,Established,Leasehold,208,,KINGSWAY,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9258710000,-1.6840140000
