169950,1998-08-21 00:00:00Z,CV33 9GB,Detached,New Build,Freehold,32,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
172950,1998-11-30 00:00:00Z,CV33 9GB,Detached,New Build,Freehold,4,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
96950,1998-01-30 00:00:00Z,CV33 9GB,Terraced,New Build,Freehold,15,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
122950,1998-10-27 00:00:00Z,CV33 9GE,Detached,Established,Freehold,2,,SIMPKINS CLOSE,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3193790000,-1.4657480000
96950,1998-07-31 00:00:00Z,CV33 9GB,Semi-Detached,New Build,Freehold,21,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
175950,1998-12-21 00:00:00Z,CV33 9GB,Detached,New Build,Freehold,8,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
117950,1998-05-29 00:00:00Z,CV33 9GB,Semi-Detached,New Build,Freehold,28,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
149950,1998-10-27 00:00:00Z,CV33 9GB,Detached,New Build,Freehold,10,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
94950,1998-12-30 00:00:00Z,CV33 9GB,Detached,New Build,Freehold,23,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
169950,1998-08-28 00:00:00Z,CV33 9GB,Detached,New Build,Freehold,30,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
94950,1998-04-09 00:00:00Z,CV33 9GB,Semi-Detached,Established,Freehold,19,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
96950,1998-06-29 00:00:00Z,CV33 9GD,Semi-Detached,New Build,Freehold,14,,HANCOX CLOSE,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192640000,-1.4625990000
152450,1998-12-22 00:00:00Z,CV33 9GE,Detached,New Build,Freehold,8,,SIMPKINS CLOSE,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3193790000,-1.4657480000
98050,1998-05-22 00:00:00Z,CV33 9GB,Semi-Detached,New Build,Freehold,11,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
210000,1998-10-30 00:00:00Z,CV33 9GB,Detached,New Build,Freehold,2,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
199950,1998-10-23 00:00:00Z,CV33 9GB,Detached,New Build,Freehold,14,,ALDERMAN WAY,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3192090000,-1.4643020000
175950,1998-09-28 00:00:00Z,CV33 9GE,Detached,Established,Freehold,4,,SIMPKINS CLOSE,WESTON UNDER WETHERLEY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3193790000,-1.4657480000
