115500,1995-10-12 00:00:00Z,KT16 9PR,Detached,Established,Freehold,3,,GORDON CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3774290000,-0.5150900000
60000,1995-01-12 00:00:00Z,KT16 9PZ,Semi-Detached,Established,Freehold,8,,MERRYLANDS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3757220000,-0.5152020000
132500,1995-09-20 00:00:00Z,KT16 9RB,Detached,Established,Freehold,22,,FERNDALE AVENUE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3767300000,-0.5188630000
94000,1995-04-06 00:00:00Z,KT16 9PS,Semi-Detached,Established,Freehold,75,,LITTLE GREEN LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3766140000,-0.5146710000
75000,1995-07-27 00:00:00Z,KT16 9PN,Detached,Established,Freehold,23,,LITTLE GREEN LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3781580000,-0.5179830000
72500,1995-02-28 00:00:00Z,KT16 9PL,Semi-Detached,Established,Freehold,9,,LYNDHURST WAY,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3792700000,-0.5185080000
140000,1995-12-15 00:00:00Z,KT16 9PN,Detached,Established,Freehold,49,,LITTLE GREEN LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3781580000,-0.5179830000
77000,1995-11-10 00:00:00Z,KT16 9PA,Flats/Maisonettes,Established,Freehold,26,,JERSEY CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3772240000,-0.5130990000
73500,1995-07-04 00:00:00Z,KT16 9PA,Semi-Detached,Established,Freehold,35,,JERSEY CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3772240000,-0.5130990000
125000,1995-10-27 00:00:00Z,KT16 9QR,Detached,Established,Freehold,323,,GREEN LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3784250000,-0.5149430000
120000,1995-04-10 00:00:00Z,KT16 9SA,Detached,Established,Freehold,3,,INGLEWOOD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3767370000,-0.5123250000
130000,1995-11-21 00:00:00Z,KT16 9QP,Detached,Established,Freehold,340,,GREEN LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3795060000,-0.5165030000
74000,1995-04-13 00:00:00Z,KT16 9QS,Detached,Established,Freehold,335,,GREEN LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3796020000,-0.5176780000
73950,1995-06-16 00:00:00Z,KT16 9PA,Terraced,Established,Freehold,33,,JERSEY CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3772240000,-0.5130990000
110000,1995-11-04 00:00:00Z,KT16 9PA,Detached,Established,Freehold,18,,JERSEY CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3772240000,-0.5130990000
108000,1995-10-31 00:00:00Z,KT16 9PH,Detached,Established,Freehold,36,,LITTLE GREEN LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3785540000,-0.5194100000
79950,1995-04-04 00:00:00Z,KT16 9PA,Semi-Detached,Established,Freehold,31,,JERSEY CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3772240000,-0.5130990000
127000,1995-07-06 00:00:00Z,KT16 9PB,Detached,Established,Freehold,38,,SANDALWOOD AVENUE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3781710000,-0.5197640000
104000,1995-06-29 00:00:00Z,KT16 9QY,Detached,Established,Freehold,15,,CROSSLANDS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3745550000,-0.5175390000
86000,1995-05-31 00:00:00Z,KT16 9QX,Semi-Detached,Established,Freehold,2,,BITTAMS LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3753360000,-0.5145680000
119000,1995-08-31 00:00:00Z,KT16 9QY,Semi-Detached,Established,Freehold,22,,CROSSLANDS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3745550000,-0.5175390000
117000,1995-09-29 00:00:00Z,KT16 9PA,Detached,Established,Freehold,11,,JERSEY CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3772240000,-0.5130990000
95000,1995-03-13 00:00:00Z,KT16 9PA,Detached,Established,Freehold,21,,JERSEY CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3772240000,-0.5130990000
115000,1995-05-05 00:00:00Z,KT16 9PS,Detached,Established,Freehold,63,,LITTLE GREEN LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3766140000,-0.5146710000
120000,1995-12-20 00:00:00Z,KT16 9PA,Detached,Established,Freehold,13,,JERSEY CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3772240000,-0.5130990000
83500,1995-03-10 00:00:00Z,KT16 9PN,Detached,Established,Freehold,25,,LITTLE GREEN LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3781580000,-0.5179830000
71000,1995-03-24 00:00:00Z,KT16 9PA,Terraced,Established,Freehold,34,,JERSEY CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3772240000,-0.5130990000
163000,1996-01-31 00:00:00Z,KT16 9RA,Detached,Established,Freehold,35,,FERNDALE AVENUE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3747980000,-0.5189680000
