250000,1995-07-14 00:00:00Z,GU10 3AW,Detached,Established,Freehold,COTSWOLD HOUSE,,MOONS HILL,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1799010000,-0.8004310000
110000,1996-02-16 00:00:00Z,GU10 3AW,Detached,Established,Freehold,COBWEBS,,MOONS HILL,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1799010000,-0.8004310000
95000,1999-02-26 00:00:00Z,GU10 3AW,Detached,Established,Freehold,THE SPINNEY,,MOONS HILL,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1799010000,-0.8004310000
1200528,2000-02-29 00:00:00Z,GU10 3EL,Detached,Established,Freehold,SPREAKFIELD,,,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1710280000,-0.8042230000
170000,2001-05-17 00:00:00Z,GU10 3AW,Detached,Established,Freehold,OWLSWOOD,,MOONS HILL,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1799010000,-0.8004310000
290000,2002-06-12 00:00:00Z,GU10 3BE,Semi-Detached,Established,Freehold,KILN COTTAGE,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
950000,2002-10-31 00:00:00Z,GU10 3AN,Detached,Established,Freehold,FIVE OAKS,,SUMMERFIELD LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1782180000,-0.8032180000
280152,2002-05-30 00:00:00Z,GU10 3BE,Detached,Established,Freehold,BRAMBLE COTTAGE,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
701000,2002-11-29 00:00:00Z,GU10 3BE,Detached,Established,Freehold,SUMMERFIELDS,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
675000,2002-06-18 00:00:00Z,GU10 3AN,Detached,Established,Freehold,THE OAST HOUSE,,SUMMERFIELD LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1782180000,-0.8032180000
1520000,2004-08-12 00:00:00Z,GU10 3EL,Detached,Established,Freehold,HALLS PLACE,,,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1710280000,-0.8042230000
420000,2005-12-21 00:00:00Z,GU10 3AW,Semi-Detached,Established,Freehold,HILLTOP,,MOONS HILL,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1799010000,-0.8004310000
350000,2005-06-30 00:00:00Z,GU10 3BE,Detached,Established,Freehold,BROADFIELD,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
399500,2006-07-14 00:00:00Z,GU10 3BE,Semi-Detached,Established,Freehold,BROADFIELD,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
885000,2006-08-31 00:00:00Z,GU10 3BE,Detached,Established,Freehold,SUMMERFIELDS,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
550000,2007-03-12 00:00:00Z,GU10 3BE,Semi-Detached,Established,Freehold,KILN COTTAGE,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
1175000,2008-07-15 00:00:00Z,GU10 3BE,Detached,Established,Freehold,SUMMERFIELDS,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
550000,2009-04-23 00:00:00Z,GU10 3BE,Detached,Established,Freehold,BRAMBLE COTTAGE,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
1020000,2009-02-27 00:00:00Z,GU10 3AN,Detached,Established,Freehold,SUMMERFIELD CORNER,,SUMMERFIELD LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1782180000,-0.8032180000
305000,2010-06-18 00:00:00Z,GU10 3AN,Semi-Detached,Established,Freehold,ROSEVILLE COTTAGES,8,SUMMERFIELD LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1782180000,-0.8032180000
1460000,2011-09-28 00:00:00Z,GU10 3AW,Detached,Established,Freehold,THE WHITE HOUSE,,MOONS HILL,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1799010000,-0.8004310000
475000,2012-10-04 00:00:00Z,GU10 3AW,Detached,Established,Freehold,THE SPINNEY,,MOONS HILL,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1799010000,-0.8004310000
800000,2013-06-19 00:00:00Z,GU10 3AN,Semi-Detached,Established,Freehold,HILLSIDE FARM HOUSE,,SUMMERFIELD LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1782180000,-0.8032180000
776800,2014-08-29 00:00:00Z,GU10 3BE,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,WEST END LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1741140000,-0.8017970000
525000,2014-10-23 00:00:00Z,GU10 3AN,Semi-Detached,Established,Freehold,ROSEVILLE COTTAGES,8,SUMMERFIELD LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1782180000,-0.8032180000
