30000,1995-06-30 00:00:00Z,SK10 5HY,Terraced,Established,Freehold,4,,LEDLEY STREET,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2927810000,-2.1106760000
57000,1995-12-08 00:00:00Z,SK10 5HN,Terraced,Established,Freehold,5,,LONG ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946800000,-2.1174620000
56000,1995-05-12 00:00:00Z,SK10 5HN,Terraced,Established,Freehold,8,,LONG ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946800000,-2.1174620000
113000,1995-05-26 00:00:00Z,SK10 5LQ,Detached,Established,Freehold,2,,SPRINGBANK,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930740000,-2.1129850000
72000,1995-01-01 00:00:00Z,SK10 5HS,Semi-Detached,Established,Freehold,70,,ALBERT ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2954190000,-2.1142970000
63500,1995-08-10 00:00:00Z,SK10 5HX,Semi-Detached,Established,Leasehold,15,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
88000,1995-07-14 00:00:00Z,SK10 5HS,Detached,Established,Leasehold,34,,ALBERT ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2954190000,-2.1142970000
34000,1995-01-13 00:00:00Z,SK10 5HX,Terraced,Established,Leasehold,4,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
128000,1995-10-24 00:00:00Z,SK10 5HU,Terraced,Established,Freehold,7,,COURIER ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2940560000,-2.1105570000
69000,1995-08-23 00:00:00Z,SK10 5HX,Semi-Detached,Established,Leasehold,23,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
21237,1995-12-08 00:00:00Z,SK10 5LF,Detached,Established,Freehold,9,,ASHBROOK ROAD,BOLLINGTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2938580000,-2.1119840000
70500,1995-03-10 00:00:00Z,SK10 5HS,Semi-Detached,Established,Freehold,76,,ALBERT ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2954190000,-2.1142970000
131750,1995-03-10 00:00:00Z,SK10 5DL,Detached,New Build,Freehold,5,,NURSERY ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915890000,-2.1159980000
113500,1995-12-18 00:00:00Z,SK10 5LQ,Detached,Established,Freehold,21,,SPRINGBANK,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930740000,-2.1129850000
49000,1995-11-01 00:00:00Z,SK10 5HX,Terraced,Established,Freehold,8,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
128000,1995-10-24 00:00:00Z,SK10 5HU,Terraced,Established,Freehold,9,,COURIER ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2940560000,-2.1105570000
110000,1995-09-08 00:00:00Z,SK10 5LQ,Detached,Established,Freehold,11,,SPRINGBANK,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930740000,-2.1129850000
55000,1995-06-05 00:00:00Z,SK10 5HS,Terraced,Established,Freehold,31,,ALBERT ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2954190000,-2.1142970000
72000,1996-01-12 00:00:00Z,SK10 5HS,Semi-Detached,Established,Freehold,64,,ALBERT ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2954190000,-2.1142970000
79000,1996-12-05 00:00:00Z,SK10 5HS,Semi-Detached,Established,Freehold,6,,ALBERT ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2954190000,-2.1142970000
105000,1996-01-12 00:00:00Z,SK10 5LQ,Detached,Established,Freehold,9,,SPRINGBANK,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930740000,-2.1129850000
99000,1996-10-15 00:00:00Z,SK10 5ED,Detached,Established,Freehold,11,,HALL HILL,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2925410000,-2.1168710000
47000,1996-10-31 00:00:00Z,SK10 5HX,Terraced,Established,Freehold,40,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
38500,1996-11-04 00:00:00Z,SK10 5HX,Terraced,Established,Leasehold,34,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
112500,1996-06-14 00:00:00Z,SK10 5LQ,Detached,Established,Freehold,13,,SPRINGBANK,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930740000,-2.1129850000
50000,1996-06-24 00:00:00Z,SK10 5HX,Terraced,Established,Freehold,42,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
71500,1996-06-28 00:00:00Z,SK10 5DY,Detached,Established,Freehold,17,,EAST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2907550000,-2.1140310000
53000,1996-04-03 00:00:00Z,SK10 5HU,Terraced,Established,Freehold,3,,COURIER ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2940560000,-2.1105570000
48000,1996-05-10 00:00:00Z,SK10 5HN,Terraced,Established,Freehold,17,,LONG ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946800000,-2.1174620000
120000,1996-09-05 00:00:00Z,SK10 5LF,Detached,Established,Freehold,10,,ASHBROOK ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2938580000,-2.1119840000
62500,1996-06-27 00:00:00Z,SK10 5HX,Terraced,Established,Leasehold,17,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
75000,1996-06-19 00:00:00Z,SK10 5DT,Semi-Detached,Established,Freehold,8,,SANDY CLOSE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915210000,-2.1123230000
57500,1996-09-02 00:00:00Z,SK10 5HN,Terraced,Established,Freehold,6,,LONG ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946800000,-2.1174620000
67000,1996-08-30 00:00:00Z,SK10 5HX,Semi-Detached,Established,Leasehold,13,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
53500,1996-05-21 00:00:00Z,SK10 5HU,Terraced,Established,Freehold,5,,COURIER ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2940560000,-2.1105570000
53000,1996-06-14 00:00:00Z,SK10 5HH,Terraced,Established,Freehold,30,,MOSS BROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2942550000,-2.1184790000
97000,1996-08-23 00:00:00Z,SK10 5HH,Detached,Established,Freehold,4,,MOSS BROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2942550000,-2.1184790000
119000,1996-03-02 00:00:00Z,SK10 5LQ,Detached,Established,Freehold,18,,SPRINGBANK,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930740000,-2.1129850000
57000,1996-05-03 00:00:00Z,SK10 5HN,Terraced,Established,Freehold,3,,LONG ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946800000,-2.1174620000
155000,1997-08-20 00:00:00Z,SK10 5HF,Detached,New Build,Freehold,12,,WOODLEA DRIVE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962680000,-2.1196270000
112500,1997-08-26 00:00:00Z,SK10 5HF,Detached,New Build,Freehold,8,,WOODLEA DRIVE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962680000,-2.1196270000
30000,1997-04-11 00:00:00Z,SK10 5HX,Terraced,Established,Freehold,10,,HENSHALL ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930400000,-2.1111550000
68000,1997-08-22 00:00:00Z,SK10 5HJ,Terraced,Established,Freehold,8,,MOSS LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2954680000,-2.1199240000
145000,1997-09-12 00:00:00Z,SK10 5HH,Semi-Detached,Established,Freehold,9,,MOSS BROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2942550000,-2.1184790000
155000,1997-04-11 00:00:00Z,SK10 5HH,Semi-Detached,Established,Freehold,13 - 15,,MOSS BROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2942550000,-2.1184790000
58000,1997-11-21 00:00:00Z,SK10 5HN,Terraced,Established,Freehold,6,,LONG ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946800000,-2.1174620000
54000,1997-09-25 00:00:00Z,SK10 5HY,Terraced,Established,Freehold,6,,LEDLEY STREET,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2927810000,-2.1106760000
112500,1997-09-18 00:00:00Z,SK10 5HF,Detached,New Build,Freehold,6,,WOODLEA DRIVE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962680000,-2.1196270000
84000,1997-06-30 00:00:00Z,SK10 5HR,Detached,Established,Leasehold,1,,GREG AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2945740000,-2.1143840000
53000,1997-07-11 00:00:00Z,SK10 5HJ,Terraced,Established,Freehold,2,,MOSS LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2954680000,-2.1199240000
89000,1997-07-28 00:00:00Z,SK10 5ED,Detached,Established,Freehold,20,,HALL HILL,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2925410000,-2.1168710000
54000,1997-06-20 00:00:00Z,SK10 5EY,Semi-Detached,Established,Freehold,4,,OVENHOUSE LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2902410000,-2.1150180000
93500,1997-08-15 00:00:00Z,SK10 5JS,Detached,Established,Leasehold,1,,OLIVER CLOSE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2941250000,-2.1135880000
55000,1997-08-11 00:00:00Z,SK10 5HN,Terraced,Established,Freehold,22,,LONG ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946800000,-2.1174620000
110000,1997-12-23 00:00:00Z,SK10 5ED,Detached,Established,Freehold,19,,HALL HILL,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2925410000,-2.1168710000
195000,1997-09-30 00:00:00Z,SK10 5HF,Detached,New Build,Freehold,10,,WOODLEA DRIVE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962680000,-2.1196270000
127000,1997-07-09 00:00:00Z,SK10 5DR,Detached,Established,Freehold,7,,HILLCREST ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2920050000,-2.1130290000
99950,1997-09-25 00:00:00Z,SK10 5HF,Detached,New Build,Freehold,4,,WOODLEA DRIVE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962680000,-2.1196270000
56000,1997-08-01 00:00:00Z,SK10 5EG,Semi-Detached,Established,Freehold,36A,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915310000,-2.1194780000
72000,1997-06-06 00:00:00Z,SK10 5DU,Semi-Detached,Established,Freehold,2,,HILL VIEW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2912780000,-2.1114050000
118500,1997-08-01 00:00:00Z,SK10 5LQ,Detached,Established,Freehold,26,,SPRINGBANK,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2930740000,-2.1129850000
105000,1997-03-26 00:00:00Z,SK10 5JS,Detached,Established,Leasehold,5,,OLIVER CLOSE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2941250000,-2.1135880000
99000,1998-08-28 00:00:00Z,SK10 5HF,Detached,New Build,Freehold,2,,WOODLEA DRIVE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2962680000,-2.1196270000
67500,1998-08-28 00:00:00Z,SK10 5EZ,Terraced,Established,Freehold,15,,OVENHOUSE LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901960000,-2.1154840000
90500,1998-08-06 00:00:00Z,SK10 5HR,Detached,Established,Leasehold,3,,GREG AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2945740000,-2.1143840000
130000,1998-12-11 00:00:00Z,SK10 5HY,Terraced,Established,Freehold,8,,LEDLEY STREET,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2927810000,-2.1106760000
59950,1998-02-13 00:00:00Z,SK10 5HN,Terraced,Established,Freehold,15,,LONG ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946800000,-2.1174620000
85000,1998-02-23 00:00:00Z,SK10 5DR,Detached,Established,Freehold,5,,HILLCREST ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2920050000,-2.1130290000
58000,1998-10-30 00:00:00Z,SK10 5HN,Terraced,Established,Freehold,3,,LONG ROW,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946800000,-2.1174620000
54500,1998-10-12 00:00:00Z,SK10 5EY,Terraced,Established,Freehold,16,,OVENHOUSE LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2902410000,-2.1150180000
135000,1998-05-29 00:00:00Z,SK10 5ED,Detached,Established,Freehold,10,,HALL HILL,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2925410000,-2.1168710000
89000,1998-08-13 00:00:00Z,SK10 5LJ,Detached,Established,Freehold,1,,CALDER CLOSE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2954750000,-2.1124510000
96000,1998-06-12 00:00:00Z,SK10 5JS,Detached,Established,Leasehold,1,,OLIVER CLOSE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2941250000,-2.1135880000
55500,1998-03-12 00:00:00Z,SK10 5EY,Semi-Detached,Established,Freehold,34,,OVENHOUSE LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2902410000,-2.1150180000
