77500,1995-04-06 00:00:00Z,IP31 3HH,Detached,Established,Freehold,LYNDHURST,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
62500,1995-10-13 00:00:00Z,IP31 3HQ,Semi-Detached,Established,Freehold,IVY COTTAGE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
92000,1996-04-19 00:00:00Z,IP31 3HH,Detached,Established,Freehold,RAKASTAVA HOUSE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
105000,1996-04-04 00:00:00Z,IP31 3HH,Detached,Established,Freehold,CHAPEL HOUSE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
88000,1997-08-08 00:00:00Z,IP31 3HN,Detached,Established,Freehold,ASHTON HOUSE,,SCHOOL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2664380000,0.9264730000
62000,1997-05-09 00:00:00Z,IP31 3HH,Semi-Detached,Established,Freehold,FIELDS END,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
235000,1997-08-26 00:00:00Z,IP31 3HH,Detached,Established,Freehold,ASHFIELD HOUSE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
18000,1997-07-21 00:00:00Z,IP31 3HH,Detached,Established,Freehold,THE OLD CHAPEL,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
94000,1997-05-06 00:00:00Z,IP31 3HN,Detached,Established,Freehold,JACLYN,,SCHOOL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2664380000,0.9264730000
188500,1998-11-03 00:00:00Z,IP31 3HH,Detached,Established,Freehold,NEBBITS FARM,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
175000,1999-05-21 00:00:00Z,IP31 3HQ,Detached,Established,Freehold,ORCHARD HOUSE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
72000,1999-10-01 00:00:00Z,IP31 3HQ,Semi-Detached,Established,Freehold,IVY COTTAGE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
47500,2001-11-20 00:00:00Z,IP31 3HH,Detached,Established,Freehold,THE OLD CHAPEL,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
320000,2001-02-12 00:00:00Z,IP31 3HQ,Detached,Established,Freehold,LAVENDER HOUSE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
460000,2002-09-16 00:00:00Z,IP31 3HQ,Detached,Established,Freehold,LAVENDER HOUSE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
127000,2002-07-05 00:00:00Z,IP31 3HQ,Semi-Detached,Established,Freehold,IVY COTTAGE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
38500,2002-01-14 00:00:00Z,IP31 3HQ,Semi-Detached,Established,Freehold,8,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
395000,2002-12-04 00:00:00Z,IP31 3HH,Detached,Established,Freehold,THE HOVELLS,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
235000,2003-06-27 00:00:00Z,IP31 3HN,Detached,Established,Freehold,SUNNYCROFT,,SCHOOL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2664380000,0.9264730000
155000,2004-11-15 00:00:00Z,IP31 3HQ,Semi-Detached,Established,Freehold,3,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
310000,2004-08-31 00:00:00Z,IP31 3HH,Detached,Established,Freehold,RAKASTAVA HOUSE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2627490000,0.9247050000
185000,2004-08-25 00:00:00Z,IP31 3HQ,Detached,Established,Freehold,MEADOW VIEW,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
155000,2004-08-25 00:00:00Z,IP31 3HQ,Semi-Detached,Established,Freehold,IVY COTTAGE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
119850,2005-06-24 00:00:00Z,IP31 3HQ,Semi-Detached,Established,Freehold,FOUNDRY HOUSE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
575000,2005-08-10 00:00:00Z,IP31 3HQ,Detached,Established,Freehold,LAVENDER HOUSE,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
345000,2006-11-22 00:00:00Z,IP31 3HQ,Detached,Established,Freehold,WILDCROFT,,ELMSWELL ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2687640000,0.9254970000
