265000,1995-10-20 00:00:00Z,CR5 3QD,Detached,Established,Freehold,THE GROVE,,STARROCK LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3009440000,-0.1635680000
235000,1995-01-19 00:00:00Z,CR5 3LQ,Detached,Established,Freehold,21,,HOLLYMEAD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3066940000,-0.1608400000
198000,1995-07-05 00:00:00Z,CR5 3PQ,Detached,Established,Freehold,NORWOOD,,WALPOLE AVENUE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3034510000,-0.1685010000
79700,1995-09-22 00:00:00Z,CR5 3FD,Semi-Detached,Established,Freehold,8,,VINCENT CLOSE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3006820000,-0.1662590000
265000,1995-10-20 00:00:00Z,CR5 3QD,Detached,Established,Freehold,SHEPHERDS CLOSE,,STARROCK LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3009440000,-0.1635680000
315000,1995-09-28 00:00:00Z,CR5 3LL,Detached,Established,Freehold,OAK HOUSE,,HOW LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3050060000,-0.1661870000
270000,1995-11-24 00:00:00Z,CR5 3LT,Detached,Established,Freehold,FERNBANK,,HOW LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3096430000,-0.1614110000
254000,1995-08-03 00:00:00Z,CR5 3LQ,Detached,Established,Freehold,25,,HOLLYMEAD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3066940000,-0.1608400000
415000,1996-09-04 00:00:00Z,CR5 3PQ,Detached,Established,Freehold,OAKWOOD HOUSE,,WALPOLE AVENUE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3034510000,-0.1685010000
165000,1996-06-25 00:00:00Z,CR5 3LN,Detached,Established,Freehold,THE STUDIO,,HOW LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3078800000,-0.1631910000
188000,1996-08-02 00:00:00Z,CR5 3QN,Detached,Established,Freehold,ASHLEIGH,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3009040000,-0.1666950000
265000,1996-01-31 00:00:00Z,CR5 3QQ,Detached,Established,Freehold,THE BIELD,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3010820000,-0.1671470000
353000,1996-05-23 00:00:00Z,CR5 3QD,Detached,Established,Freehold,LITTLE ACRE,,STARROCK LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3009440000,-0.1635680000
70750,1996-11-08 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BEECH COURT,7,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
365000,1996-01-31 00:00:00Z,CR5 3PN,Detached,Established,Freehold,GARTHSTEADING,,WALPOLE AVENUE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3033660000,-0.1694230000
78250,1996-10-16 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,LIME COURT,7,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
66250,1996-11-06 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BEECH COURT,8,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
49950,1996-08-28 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,CHESTNUT COURT,4,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
49950,1996-08-27 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,CHESTNUT COURT,2,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
320000,1996-07-09 00:00:00Z,CR5 3LN,Detached,Established,Freehold,NUTANA,,HOW LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3078800000,-0.1631910000
53500,1996-10-30 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BEECH COURT,3,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
54250,1996-11-08 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BEECH COURT,9,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
112000,1996-08-22 00:00:00Z,CR5 3LH,Terraced,Established,Freehold,8,,YEW TREE CLOSE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3046630000,-0.1654980000
53950,1996-11-04 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BEECH COURT,6,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
395000,1996-10-17 00:00:00Z,CR5 3PN,Detached,Established,Freehold,SUNSET HOUSE,,WALPOLE AVENUE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3033660000,-0.1694230000
70500,1996-11-08 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BEECH COURT,1,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
109000,1996-12-11 00:00:00Z,CR5 3QN,Semi-Detached,Established,Freehold,5,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3009040000,-0.1666950000
230000,1996-10-31 00:00:00Z,CR5 3LT,Detached,Established,Freehold,FLOWERWAYS,,HOW LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3096430000,-0.1614110000
65750,1996-10-31 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BEECH COURT,2,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
248000,1996-08-21 00:00:00Z,CR5 3LT,Detached,Established,Freehold,OVER THE WAY,,HOW LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3096430000,-0.1614110000
260000,1996-02-09 00:00:00Z,CR5 3LT,Detached,Established,Freehold,MEAD CORNER,,HOW LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3096430000,-0.1614110000
178000,1996-05-02 00:00:00Z,CR5 3QD,Detached,Established,Freehold,THE LUFF,,STARROCK LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3009440000,-0.1635680000
290000,1996-07-19 00:00:00Z,CR5 3LL,Detached,Established,Freehold,WHITE OAK,,HOW LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3050060000,-0.1661870000
70250,1996-10-23 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BEECH COURT,4,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
89950,1996-12-11 00:00:00Z,CR5 3FD,Semi-Detached,Established,Freehold,4,,VINCENT CLOSE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3006820000,-0.1662590000
240000,1996-07-25 00:00:00Z,CR5 3LQ,Detached,Established,Freehold,25,,HOLLYMEAD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3066940000,-0.1608400000
65750,1996-11-06 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BEECH COURT,5,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
97500,1996-06-25 00:00:00Z,CR5 3QN,Terraced,Established,Freehold,STARROCK COTTAGES,3,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3009040000,-0.1666950000
69500,1997-05-20 00:00:00Z,CR5 3PJ,Flats/Maisonettes,Established,Leasehold,BIRCH COURT,2,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
78950,1997-06-03 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,BIRCH COURT,4,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
55950,1997-01-30 00:00:00Z,CR5 3PJ,Flats/Maisonettes,New Build,Leasehold,LIME COURT,9,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
78000,1997-12-02 00:00:00Z,CR5 3PJ,Flats/Maisonettes,Established,Leasehold,LIME COURT,8,HAZEL WAY,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099600000,-0.1678400000
