87500,1996-07-31 00:00:00Z,CO10 8BY,Detached,Established,Freehold,PEACOCKS LEYS,3,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0902220000,0.6318040000
92500,1996-05-30 00:00:00Z,CO10 8BY,Detached,Established,Freehold,HENDRA,,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0902220000,0.6318040000
107500,1997-10-31 00:00:00Z,CO10 8BY,Detached,Established,Freehold,HENDRA,,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0902220000,0.6318040000
102500,1998-11-06 00:00:00Z,CO10 8BZ,Detached,Established,Freehold,PEACOCKS HOUSE,,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0917220000,0.6306510000
68000,1998-02-13 00:00:00Z,CO10 8BZ,Semi-Detached,Established,Freehold,11,,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0917220000,0.6306510000
89950,1999-07-29 00:00:00Z,CO10 8BY,Semi-Detached,Established,Freehold,PEACOCKS LEYS,2,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0902220000,0.6318040000
140000,2000-08-11 00:00:00Z,CO10 8BZ,Detached,Established,Freehold,PEACOCKS HOUSE,,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0917220000,0.6306510000
127500,2001-08-15 00:00:00Z,CO10 8BY,Semi-Detached,Established,Freehold,PEACOCKS LEYS,2,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0902220000,0.6318040000
164750,2002-03-20 00:00:00Z,CO10 8BY,Semi-Detached,Established,Freehold,2,,VINEYARD COTTAGES,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0902220000,0.6318040000
165000,2003-08-27 00:00:00Z,CO10 8BY,Detached,Established,Freehold,STABLES COTTAGE,,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0902220000,0.6318040000
372000,2013-02-22 00:00:00Z,CO10 8BZ,Detached,Established,Freehold,PEACOCKS HOUSE,,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0917220000,0.6306510000
190000,2014-01-29 00:00:00Z,CO10 8BZ,Detached,Established,Freehold,GOOSEMANS,,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0917220000,0.6306510000
369950,2016-01-08 00:00:00Z,CO10 8BZ,Detached,Established,Freehold,DORAY,,PEACOCKS ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0917220000,0.6306510000
326500,2019-12-10 00:00:00Z,CO10 8BZ,Semi-Detached,Established,Freehold,10,,PEACOCKS ROAD,CAVENDISH,SUDBURY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.0917220000,0.6306510000
392000,2021-01-15 00:00:00Z,CO10 8BZ,Semi-Detached,Established,Freehold,11,,PEACOCKS ROAD,CAVENDISH,SUDBURY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.0917220000,0.6306510000
