115000,1996-02-29 00:00:00Z,ME9 7PH,Detached,Established,Freehold,KAINE FARM,OAKVIEW,BREACH LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3606350000,0.6531060000
225000,1997-11-07 00:00:00Z,ME9 7DB,Detached,Established,Freehold,MOUNT PLEASANT,,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3677810000,0.6596260000
80000,2002-07-31 00:00:00Z,ME9 7PH,Terraced,Established,Freehold,OAST COTTAGES,3,BREACH LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3606350000,0.6531060000
282500,2007-07-17 00:00:00Z,ME9 7PL,Semi-Detached,Established,Freehold,STONE COTTAGE,1,BREACH LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3629690000,0.6540740000
353000,2008-05-22 00:00:00Z,ME9 7PH,Terraced,Established,Freehold,2,,OAST COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3606350000,0.6531060000
353000,2008-05-22 00:00:00Z,ME9 7PH,Terraced,Established,Freehold,1,,OAST COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3606350000,0.6531060000
570000,2010-02-12 00:00:00Z,ME9 7PH,Detached,Established,Freehold,KAINE FARM,OAKVIEW,BREACH LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3606350000,0.6531060000
160000,2014-04-15 00:00:00Z,ME9 7PH,Terraced,Established,Freehold,OAST COTTAGES,3,BREACH LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3606350000,0.6531060000
360000,2015-12-10 00:00:00Z,ME9 7PL,Semi-Detached,Established,Freehold,STONE COTTAGE,1,BREACH LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3629690000,0.6540740000
245000,2016-09-28 00:00:00Z,ME9 7PH,Terraced,Established,Freehold,OAST COTTAGES,3,BREACH LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3606350000,0.6531060000
200000,2017-04-13 00:00:00Z,ME9 7PH,Terraced,Established,Freehold,4,,OAST COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3606350000,0.6531060000
430000,2018-10-11 00:00:00Z,ME9 7PH,Detached,Established,Freehold,COURT LODGE,,BREACH LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3606350000,0.6531060000
565000,2019-12-10 00:00:00Z,ME9 7FP,Other,Established,Freehold,THE OAST,,OAST LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3665330000,0.6512490000
