56000,1995-11-24 00:00:00Z,SY23 3EG,Detached,Established,Freehold,CHARNWOOD,,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
107000,1999-06-04 00:00:00Z,SY23 3EG,Detached,Established,Freehold,TYN Y CWM,,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
98500,2001-01-29 00:00:00Z,SY23 3EG,Detached,Established,Freehold,GLANSTEWI,4,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
100000,2003-02-14 00:00:00Z,SY23 3EG,Detached,Established,Freehold,GWYNANT,,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
190000,2003-12-16 00:00:00Z,SY23 3EG,Detached,Established,Freehold,CHARNWOOD,,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
185000,2008-03-31 00:00:00Z,SY23 3EG,Detached,Established,Freehold,GLANSTEWI,5,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
162000,2011-07-29 00:00:00Z,SY23 3EG,Detached,Established,Freehold,GWYNANT,,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
208000,2012-12-06 00:00:00Z,SY23 3EG,Detached,Established,Freehold,GLANSTEWI,5,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
265000,2014-11-28 00:00:00Z,SY23 3EG,Detached,Established,Freehold,GLANSTEWI,2,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
190000,2019-05-28 00:00:00Z,SY23 3EG,Detached,Established,Freehold,CEY FRA CEY,,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
215000,2019-12-17 00:00:00Z,SY23 3EG,Detached,Established,Freehold,GLANSTEWI,4,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
249950,2021-03-23 00:00:00Z,SY23 3EG,Detached,Established,Freehold,CRUD YR AWEL,,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4426410000,-3.9939870000
