39000,1995-01-13 00:00:00Z,SY16 1RE,Semi-Detached,Established,Freehold,18,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5073070000,-3.3440120000
59999,1995-10-25 00:00:00Z,SY16 4JB,Detached,Established,Freehold,3,,GLANDULAS DRIVE,MOCHDRE,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5009410000,-3.3432430000
59950,1995-10-27 00:00:00Z,SY16 1RE,Detached,Established,Freehold,34,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5073070000,-3.3440120000
38500,1995-08-10 00:00:00Z,SY16 1QU,Semi-Detached,Established,Freehold,57,,LON GLANYRAFON,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5095880000,-3.3402940000
40000,1995-05-24 00:00:00Z,SY16 1RQ,Semi-Detached,New Build,Freehold,61,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5066200000,-3.3435190000
42000,1995-02-10 00:00:00Z,SY16 1RQ,Semi-Detached,New Build,Freehold,55,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5066200000,-3.3435190000
39000,1995-07-21 00:00:00Z,SY16 1RQ,Detached,Established,Freehold,44,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5066200000,-3.3435190000
42000,1995-03-24 00:00:00Z,SY16 1RQ,Semi-Detached,New Build,Freehold,59,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5066200000,-3.3435190000
29000,1995-09-27 00:00:00Z,SY16 1RQ,Terraced,Established,Freehold,51,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5066200000,-3.3435190000
47000,1995-01-13 00:00:00Z,SY16 1RQ,Semi-Detached,New Build,Freehold,53,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5066200000,-3.3435190000
43000,1995-11-08 00:00:00Z,SY16 4JD,Detached,Established,Freehold,WOOD VIEW,,MOCHDRE LANE,MOCHDRE,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5009410000,-3.3440380000
34950,1995-06-16 00:00:00Z,SY16 1RQ,Flats/Maisonettes,Established,Freehold,66,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5066200000,-3.3435190000
40000,1995-07-05 00:00:00Z,SY16 1RF,Semi-Detached,Established,Freehold,1,,CLOS GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5065240000,-3.3449160000
43000,1995-11-10 00:00:00Z,SY16 1QY,Terraced,Established,Freehold,154,,LON DOLAFON,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5087790000,-3.3410360000
39000,1995-02-24 00:00:00Z,SY16 1RE,Semi-Detached,Established,Freehold,15,,GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5073070000,-3.3440120000
43000,1995-08-25 00:00:00Z,SY16 1RF,Semi-Detached,Established,Freehold,7,,CLOS GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5065240000,-3.3449160000
24700,1995-05-01 00:00:00Z,SY16 1QU,Terraced,Established,Freehold,92,,LON GLANYRAFON,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5095880000,-3.3402940000
34000,1995-12-08 00:00:00Z,SY16 1QU,Terraced,Established,Freehold,114,,LON GLANYRAFON,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5095880000,-3.3402940000
46500,1995-02-20 00:00:00Z,SY16 1RF,Semi-Detached,Established,Freehold,26,,CLOS GLANDWR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5065240000,-3.3449160000
36750,1996-09-30 00:00:00Z,SY16 1RQ,Terraced,Established,Freehold,92,,GLANDWR,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5066200000,-3.3435190000
4500,1996-07-01 00:00:00Z,SY16 1RF,Semi-Detached,Established,Freehold,15,,CLOS GLANDWR,,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5065240000,-3.3449160000
44000,1996-09-13 00:00:00Z,SY16 1RG,Terraced,Established,Freehold,410,,HEOL PENGWERN,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5076610000,-3.3405450000
