145000,1995-06-01 00:00:00Z,DL10 6RE,Detached,Established,Freehold,ROOKERY COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
77500,1995-08-14 00:00:00Z,DL10 6SD,Detached,Established,Freehold,2,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
153000,1995-12-21 00:00:00Z,DL10 6SG,Detached,New Build,Freehold,1,,PARK VIEW,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4475200000,-1.6482890000
45450,1996-11-01 00:00:00Z,DL10 6RE,Terraced,Established,Freehold,APRIL COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
96000,1997-09-30 00:00:00Z,DL10 6SD,Detached,Established,Freehold,15,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
90000,1997-10-31 00:00:00Z,DL10 6SD,Detached,Established,Freehold,2,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
230000,1997-08-29 00:00:00Z,DL10 6RH,Detached,Established,Freehold,LAMBERRY BANKS,,MOULTON ROAD,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4470430000,-1.6451160000
140000,1997-06-16 00:00:00Z,DL10 6RG,Detached,Established,Freehold,KARREBAEK,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4487440000,-1.6459190000
69000,1997-10-03 00:00:00Z,DL10 6RE,Terraced,Established,Freehold,LINTON COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
95000,1997-04-25 00:00:00Z,DL10 6SD,Detached,Established,Freehold,29,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
60000,1998-05-15 00:00:00Z,DL10 6RG,Semi-Detached,Established,Freehold,THE COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4487440000,-1.6459190000
55000,1998-03-27 00:00:00Z,DL10 6RE,Terraced,Established,Freehold,APRIL COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
100000,1998-12-11 00:00:00Z,DL10 6SD,Detached,Established,Freehold,20,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
90000,1998-07-27 00:00:00Z,DL10 6SD,Detached,Established,Freehold,2,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
205000,1999-11-03 00:00:00Z,DL10 6SG,Detached,Established,Freehold,1,,PARK VIEW,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4475200000,-1.6482890000
67000,1999-08-31 00:00:00Z,DL10 6RE,Semi-Detached,Established,Freehold,BOTHYS WYND,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
91000,1999-11-04 00:00:00Z,DL10 6SD,Detached,Established,Freehold,6,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
285000,1999-09-28 00:00:00Z,DL10 6RH,Detached,Established,Freehold,LEYBERRY HOUSE,,MOULTON ROAD,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4470430000,-1.6451160000
95500,2000-05-18 00:00:00Z,DL10 6SD,Detached,Established,Freehold,17,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
335000,2000-11-01 00:00:00Z,DL10 6RE,Detached,Established,Freehold,ROOKERY COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
60000,2001-11-20 00:00:00Z,DL10 6RG,Semi-Detached,Established,Freehold,END HOUSE,,SCHOOL BANK,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4487440000,-1.6459190000
225000,2001-11-15 00:00:00Z,DL10 6RJ,Detached,Established,Freehold,HAZELWOOD,3,MOULTON ROAD,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4451310000,-1.6427120000
127000,2002-03-28 00:00:00Z,DL10 6SD,Detached,Established,Freehold,30,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
250000,2003-05-07 00:00:00Z,DL10 6RE,Detached,Established,Freehold,SUNNYSIDE FARM,,,MIDDLETON TYAS,RICHMOND,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
179000,2003-11-07 00:00:00Z,DL10 6SD,Detached,Established,Freehold,3,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
169000,2003-10-24 00:00:00Z,DL10 6SD,Detached,Established,Freehold,7,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
149950,2003-11-27 00:00:00Z,DL10 6RE,Semi-Detached,Established,Freehold,BOTHYS WYND,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
90000,2003-03-03 00:00:00Z,DL10 6RE,Semi-Detached,Established,Freehold,SCHOOL BANK,1,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
279000,2004-03-15 00:00:00Z,DL10 6RG,Detached,Established,Freehold,ROOKERY GARDENS,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4487440000,-1.6459190000
269000,2005-06-10 00:00:00Z,DL10 6SD,Detached,Established,Freehold,10,,OAKFIELDS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478970000,-1.6449240000
154500,2005-10-20 00:00:00Z,DL10 6RE,Semi-Detached,Established,Freehold,KISSING TREE COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4483000000,-1.6474790000
570000,2005-10-28 00:00:00Z,DL10 6RJ,Detached,Established,Freehold,WELLINGTON LODGE,,MOULTON ROAD,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4451310000,-1.6427120000
