115500,1997-11-21 00:00:00Z,GL20 6AP,Semi-Detached,Established,Freehold,PIPERS END COTTAGES,2,PIPERS END,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0142580000,-2.2238190000
225000,1999-04-30 00:00:00Z,GL20 6AP,Detached,Established,Freehold,PIPERS END COTTAGE,,PIPERS END,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0142580000,-2.2238190000
280000,1999-07-22 00:00:00Z,GL20 6AP,Detached,Established,Freehold,PIPERS END COTTAGE,,PIPERS END,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0142580000,-2.2238190000
125000,2000-12-15 00:00:00Z,GL20 6AS,Detached,Established,Freehold,THE ROSARY,,,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0181030000,-2.2293170000
430000,2001-06-14 00:00:00Z,GL20 6AP,Detached,Established,Freehold,PIPERS END COTTAGE,,PIPERS END,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0142580000,-2.2238190000
211000,2005-11-24 00:00:00Z,GL20 6AP,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,PIPERS END,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0142580000,-2.2238190000
175000,2009-04-30 00:00:00Z,GL20 6AP,Detached,Established,Freehold,ORCHARD CORNER,,PIPERS END,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0142580000,-2.2238190000
175000,2009-04-30 00:00:00Z,GL20 6AP,Detached,Established,Freehold,PIPERS END FARMHOUSE,,,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0142580000,-2.2238190000
445000,2018-09-28 00:00:00Z,GL20 6AP,Detached,Established,Freehold,SQUIRREL COTTAGE,,PIPERS END,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0142580000,-2.2238190000
300000,2018-05-03 00:00:00Z,GL20 6AS,Detached,Established,Freehold,COACH HOUSE COTTAGE,,,LONGDON,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0181030000,-2.2293170000
