55000,1995-04-12 00:00:00Z,WV14 8XD,Detached,Established,Freehold,23,,GREENFIELD CROFT,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5522850000,-2.0776010000
26000,1995-03-31 00:00:00Z,WV14 0LB,Flats/Maisonettes,Established,Leasehold,24,,PICKWICK PLACE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5578630000,-2.0742970000
38500,1995-10-03 00:00:00Z,WV14 8XA,Terraced,Established,Freehold,26,,REDWOOD ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5520360000,-2.0767210000
15000,1995-08-18 00:00:00Z,WV14 8TH,Flats/Maisonettes,Established,Leasehold,37,,HALLGREEN STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5528630000,-2.0728090000
40000,1995-03-01 00:00:00Z,WV14 8TD,Detached,Established,Freehold,17,,ROUNDS ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5536790000,-2.0771020000
28950,1995-09-29 00:00:00Z,WV14 0SN,Flats/Maisonettes,Established,Leasehold,5,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
43750,1995-12-15 00:00:00Z,WV14 8XA,Terraced,Established,Freehold,14,,REDWOOD ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5520360000,-2.0767210000
33000,1995-06-09 00:00:00Z,WV14 0SN,Flats/Maisonettes,Established,Leasehold,5,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
40000,1995-09-29 00:00:00Z,WV14 8XA,Terraced,Established,Freehold,24,,REDWOOD ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5520360000,-2.0767210000
31000,1995-02-28 00:00:00Z,WV14 0SN,Terraced,Established,Leasehold,14,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
36500,1995-03-08 00:00:00Z,WV14 8SB,Terraced,Established,Freehold,70,,HILL STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5529840000,-2.0701740000
34750,1995-11-17 00:00:00Z,WV14 0SN,Terraced,Established,Leasehold,38,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
38000,1995-10-03 00:00:00Z,WV14 8SX,Semi-Detached,Established,Freehold,46,,RAINBOW STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5526340000,-2.0798280000
29000,1995-09-15 00:00:00Z,WV14 0SN,Flats/Maisonettes,Established,Leasehold,16,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
15000,1995-11-10 00:00:00Z,WV14 0LD,Semi-Detached,Established,Freehold,121,,HIGHFIELDS ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5572890000,-2.0731750000
49950,1995-05-26 00:00:00Z,WV14 8XD,Detached,Established,Freehold,23,,GREENFIELD CROFT,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5522850000,-2.0776010000
29995,1995-02-24 00:00:00Z,WV14 0SN,Terraced,Established,Leasehold,22,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
55000,1995-03-31 00:00:00Z,WV14 0LG,Semi-Detached,Established,Freehold,HOMESTEAD,,HIGHFIELDS AVENUE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5575220000,-2.0735000000
850,1995-11-14 00:00:00Z,WV14 8RX,Semi-Detached,Established,Freehold,21,,HILL STREET,,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5543140000,-2.0716220000
25000,1995-04-28 00:00:00Z,WV14 0LB,Semi-Detached,Established,Leasehold,10,,PICKWICK PLACE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5578630000,-2.0742970000
39500,1995-10-13 00:00:00Z,WV14 0SN,Terraced,Established,Leasehold,61,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
26500,1995-07-28 00:00:00Z,WV14 8RT,Terraced,Established,Freehold,4,,CHATWIN PLACE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5543660000,-2.0724920000
18480,1995-05-22 00:00:00Z,WV14 8PP,Terraced,Established,Freehold,31,,KIRBY CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5565170000,-2.0709910000
31000,1995-11-17 00:00:00Z,WV14 0SN,Flats/Maisonettes,Established,Leasehold,11,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
31000,1995-12-15 00:00:00Z,WV14 8TD,Detached,Established,Freehold,38,,ROUNDS ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5536790000,-2.0771020000
51000,1995-06-30 00:00:00Z,WV14 8XA,Semi-Detached,Established,Freehold,36,,REDWOOD ROAD,COSELEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5520360000,-2.0767210000
40000,1996-12-05 00:00:00Z,WV14 0SN,Terraced,Established,Leasehold,47,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
30500,1996-10-11 00:00:00Z,WV14 0SN,Flats/Maisonettes,Established,Leasehold,12A,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
39000,1996-02-29 00:00:00Z,WV14 0SN,Terraced,Established,Leasehold,45,,AMBLESIDE CLOSE,BRADLEY,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568740000,-2.0743400000
23000,1996-01-05 00:00:00Z,WV14 0LD,Semi-Detached,Established,Freehold,121,,HIGHFIELDS ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5572890000,-2.0731750000
38500,1996-02-16 00:00:00Z,WV14 8PZ,Semi-Detached,Established,Freehold,1,,PIRBRIGHT CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5570020000,-2.0713610000
58000,1996-07-25 00:00:00Z,WV14 8RH,Detached,Established,Freehold,31,,FIELDVIEW CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5503990000,-2.0748690000
