76000,1995-04-20 00:00:00Z,TR11 4EE,Detached,Established,Freehold,20,,TRESAHAR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1480620000,-5.0757530000
48000,1995-03-03 00:00:00Z,TR11 2RR,Semi-Detached,Established,Freehold,59,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
127000,1995-01-31 00:00:00Z,TR11 4EH,Detached,Established,Freehold,2A,,SPERNEN WYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1459120000,-5.0729830000
152000,1995-06-02 00:00:00Z,TR11 4EA,Semi-Detached,Established,Freehold,6,,PENNANCE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1473520000,-5.0747130000
75000,1995-06-30 00:00:00Z,TR11 2RJ,Detached,Established,Freehold,13,,MARLBOROUGH CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1492670000,-5.0791480000
110000,1995-08-18 00:00:00Z,TR11 4EQ,Detached,Established,Freehold,3,,TREDOVA CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1439090000,-5.0732600000
48250,1995-04-13 00:00:00Z,TR11 2RR,Semi-Detached,Established,Freehold,51,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
47500,1995-06-02 00:00:00Z,TR11 4HU,Terraced,Established,Freehold,51,,FERNDALE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1466290000,-5.0789090000
46000,1995-11-03 00:00:00Z,TR11 2RR,Semi-Detached,Established,Freehold,36,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
208350,1995-10-04 00:00:00Z,TR11 4ED,Detached,Established,Freehold,"THE GREY COTTAGE, 49",,PENNANCE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1442260000,-5.0745440000
52000,1995-02-02 00:00:00Z,TR11 2RR,Semi-Detached,Established,Freehold,49,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
165000,1995-08-29 00:00:00Z,TR11 4RB,Semi-Detached,Established,Freehold,35,,WOODLANE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1487220000,-5.0728050000
90000,1995-09-20 00:00:00Z,TR11 4SX,Flats/Maisonettes,Established,Leasehold,6,,QUEEN MARY COURT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1433240000,-5.0702130000
51950,1995-08-11 00:00:00Z,TR11 2RR,Semi-Detached,Established,Freehold,53,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
102000,1995-10-06 00:00:00Z,TR11 4EH,Detached,Established,Freehold,14,,SPERNEN WYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1459120000,-5.0729830000
165000,1995-04-04 00:00:00Z,TR11 4EH,Detached,Established,Freehold,4,,SPERNEN WYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1459120000,-5.0729830000
87500,1995-03-17 00:00:00Z,TR11 4EB,Detached,Established,Freehold,26,,PENNANCE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1463470000,-5.0759650000
67500,1995-07-27 00:00:00Z,TR11 2RW,Semi-Detached,Established,Freehold,6,,MARLBOROUGH AVENUE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1488300000,-5.0783360000
101000,1995-07-05 00:00:00Z,TR11 4HP,Detached,Established,Freehold,19,,SILVERDALE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1455420000,-5.0791610000
44000,1995-05-02 00:00:00Z,TR11 2RR,Terraced,Established,Freehold,4,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
49000,1995-08-04 00:00:00Z,TR11 4HU,Semi-Detached,Established,Freehold,26,,FERNDALE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1466290000,-5.0789090000
35000,1995-12-21 00:00:00Z,TR11 2RW,Detached,Established,Freehold,4,,MARLBOROUGH AVENUE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1488300000,-5.0783360000
52500,1995-06-08 00:00:00Z,TR11 2RR,Terraced,Established,Freehold,34,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
67000,1995-06-06 00:00:00Z,TR11 4ER,Terraced,Established,Leasehold,KIMBER COURT,FLAT 7,SEA VIEW ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1467690000,-5.0728340000
53500,1995-11-30 00:00:00Z,TR11 2RR,Semi-Detached,Established,Freehold,37,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
116000,1995-12-15 00:00:00Z,TR11 4EQ,Detached,Established,Freehold,1,,TREDOVA CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1439090000,-5.0732600000
80000,1995-07-21 00:00:00Z,TR11 4EE,Detached,Established,Freehold,12,,TRESAHAR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1480620000,-5.0757530000
103000,1995-07-31 00:00:00Z,TR11 4EQ,Detached,Established,Freehold,19,,TREDOVA CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1439090000,-5.0732600000
80000,1995-07-21 00:00:00Z,TR11 5BG,Flats/Maisonettes,Established,Leasehold,SWANPOOL BEACH HOUSE,FLAT 2,,SWANPOOL,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1400060000,-5.0789730000
41000,1995-02-17 00:00:00Z,TR11 2RW,Detached,Established,Freehold,9,,MARLBOROUGH AVENUE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1488300000,-5.0783360000
50000,1995-05-26 00:00:00Z,TR11 2TY,Semi-Detached,Established,Freehold,29,,PENGARTH ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1479120000,-5.0773110000
113000,1996-11-04 00:00:00Z,TR11 4ED,Detached,Established,Freehold,23,,PENNANCE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1442260000,-5.0745440000
57000,1996-08-16 00:00:00Z,TR11 2TY,Detached,Established,Freehold,10,,PENGARTH ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1479120000,-5.0773110000
72500,1996-05-17 00:00:00Z,TR11 4ED,Semi-Detached,Established,Freehold,39,,PENNANCE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1442260000,-5.0745440000
3000,1996-10-07 00:00:00Z,TR11 3LJ,Terraced,Established,Freehold,54,,MARLBOROUGH ROAD,,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1499620000,-5.0750070000
129950,1996-10-11 00:00:00Z,TR11 5BD,Detached,Established,Freehold,TREBANT,,,SWANPOOL,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1413220000,-5.0798830000
88000,1996-01-17 00:00:00Z,TR11 4EF,Detached,Established,Leasehold,PENNANCE HOUSE,FLAT 2,SEA VIEW ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1468150000,-5.0735590000
48000,1996-12-17 00:00:00Z,TR11 4QN,Terraced,Established,Freehold,13,,WESTERN TERRACE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1498030000,-5.0758930000
52000,1996-02-01 00:00:00Z,TR11 4EF,Detached,Established,Freehold,GLESWITH,,SEA VIEW ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1468150000,-5.0735590000
107500,1996-10-04 00:00:00Z,TR11 4EB,Detached,Established,Freehold,22,,PENNANCE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1463470000,-5.0759650000
48000,1996-09-11 00:00:00Z,TR11 2RR,Terraced,Established,Freehold,26,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
123000,1996-04-24 00:00:00Z,TR11 4EG,Semi-Detached,Established,Freehold,10,,ST ANTHONY WAY,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1445820000,-5.0736400000
110000,1996-10-03 00:00:00Z,TR11 2RW,Detached,Established,Freehold,1,,MARLBOROUGH AVENUE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1488300000,-5.0783360000
83000,1996-11-22 00:00:00Z,TR11 4QN,Detached,Established,Freehold,5,,WESTERN TERRACE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1498030000,-5.0758930000
38500,1996-07-26 00:00:00Z,TR11 4HU,Semi-Detached,Established,Freehold,20,,FERNDALE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1466290000,-5.0789090000
113000,1996-09-24 00:00:00Z,TR11 4EH,Detached,Established,Freehold,17,,SPERNEN WYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1459120000,-5.0729830000
71000,1996-09-03 00:00:00Z,TR11 4QN,Semi-Detached,Established,Freehold,2,,WESTERN TERRACE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1498030000,-5.0758930000
195000,1996-10-11 00:00:00Z,TR11 4EL,Detached,Established,Freehold,4,,BOSCAWEN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1445310000,-5.0714940000
49500,1996-12-17 00:00:00Z,TR11 2RR,Semi-Detached,Established,Freehold,19,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
53000,1996-12-19 00:00:00Z,TR11 4HR,Terraced,Established,Freehold,5,,CAPTAINS WALK,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1462090000,-5.0794700000
93000,1996-08-16 00:00:00Z,TR11 4EQ,Detached,Established,Freehold,22,,TREDOVA CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1439090000,-5.0732600000
157500,1996-12-12 00:00:00Z,TR11 4EE,Detached,Established,Freehold,1,,TRESAHAR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1480620000,-5.0757530000
81000,1996-11-14 00:00:00Z,TR11 4QN,Terraced,Established,Freehold,3,,WESTERN TERRACE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1498030000,-5.0758930000
70000,1997-12-05 00:00:00Z,TR11 3LJ,Terraced,Established,Freehold,50,,MARLBOROUGH ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1499620000,-5.0750070000
66000,1997-12-08 00:00:00Z,TR11 5BG,Flats/Maisonettes,New Build,Leasehold,11,,SWANPOOL COURT,SWANPOOL,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1400060000,-5.0789730000
148000,1997-03-27 00:00:00Z,TR11 4EH,Detached,Established,Freehold,6,,SPERNEN WYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1459120000,-5.0729830000
52500,1997-04-18 00:00:00Z,TR11 2TY,Semi-Detached,Established,Freehold,7,,PENGARTH ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1479120000,-5.0773110000
50000,1997-05-30 00:00:00Z,TR11 2RR,Terraced,Established,Freehold,8,,PENGARTH RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1483870000,-5.0777340000
108000,1997-08-26 00:00:00Z,TR11 4DE,Detached,Established,Freehold,65,,MELVILL ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1475610000,-5.0702190000
87000,1997-08-22 00:00:00Z,TR11 4QZ,Flats/Maisonettes,Established,Freehold,44,GROUND FLOOR FLAT,WOODLANE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1497050000,-5.0724560000
248500,1997-07-01 00:00:00Z,TR11 4EH,Detached,Established,Freehold,4,,SPERNEN WYN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1459120000,-5.0729830000
160000,1997-09-01 00:00:00Z,TR11 4EE,Semi-Detached,Established,Freehold,6,,TRESAHAR ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1480620000,-5.0757530000
73000,1997-03-10 00:00:00Z,TR11 5BD,Detached,Established,Freehold,LITTLE SHIPS,,,SWANPOOL,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1413220000,-5.0798830000
213000,1997-01-15 00:00:00Z,TR11 4EN,Detached,Established,Freehold,15,,BOSCAWEN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1427240000,-5.0724840000
